,ac1,a
70,0.9494602812283236,5.151732298412746
71,0.9533554520155136,5.15323459839703
72,0.956481318634338,5.154736898381315
73,0.9582546324579538,5.1562391983656
74,0.958221373895944,5.157741498349885
75,0.9566613281636924,5.159243798334169
76,0.9503710717427276,5.160746098318453
77,0.9444102604373712,5.162248398302738
78,0.9373764148406996,5.163750698287022
79,0.9292599154141608,5.165252998271307
80,0.912930435301778,5.166755298255592
81,0.8575154056740952,5.168257598239877
82,0.834147116787774,5.169759898224161
83,0.8324497876204293,5.171262198208446
84,0.8274022494532131,5.1727644981927305
85,0.8253530728161151,5.174266798177015
86,0.8204521641519801,5.175769098161299
87,0.8276165497139094,5.177271398145584
88,0.8385593965108775,5.178773698129869
89,0.842013849562556,5.180275998114153
90,0.8442604315679479,5.181778298098438
91,0.8616408363000448,5.183280598082723
92,0.8867688277254315,5.184782898067008
93,0.8993616534492848,5.186285198051292
94,0.9070793096303696,5.1877874980355765
95,0.9123090501645692,5.189289798019861
96,0.9186346619372082,5.190792098004145
97,0.9239578752674826,5.19229439798843
98,0.9270980750606054,5.193796697972715
99,0.9314710010642354,5.195298997957
100,0.930785019742748,5.196801297941284
101,0.9098032867228176,5.198303597925569
102,0.9003023155553465,5.199805897909854
103,0.8931154657960759,5.201308197894138
104,0.8907015113528557,5.202810497878422
105,0.8866644251497668,5.204312797862707
106,0.8793269961196969,5.205815097846992
107,0.8835521266447862,5.207317397831276
108,0.8849502438887685,5.208819697815561
109,0.8856455211950699,5.210321997799846
110,0.886761409623151,5.211824297784131
111,0.8907762355513702,5.213326597768415
112,0.8886727948414941,5.2148288977527
113,0.8924368023117016,5.216331197736984
114,0.8987343176272947,5.217833497721268
115,0.900347574273933,5.219335797705553
116,0.904955957553268,5.220838097689838
117,0.9046719397843016,5.222340397674123
118,0.9013601367770742,5.223842697658407
119,0.9021193320269388,5.225344997642692
120,0.9053218624419191,5.226847297626977
121,0.907365413772082,5.228349597611261
122,0.909297033054753,5.2298518975955455
123,0.9049582031591874,5.23135419757983
124,0.8963341491204756,5.232856497564115
125,0.8896569839510893,5.234358797548399
126,0.888384905357987,5.235861097532684
127,0.8876197163205232,5.237363397516969
128,0.8756330169705583,5.238865697501253
129,0.8621601619366865,5.240367997485538
130,0.8493809086347743,5.241870297469823
131,0.8347301356427896,5.243372597454107
132,0.8625323493119069,5.244874897438391
133,0.8653832260052158,5.246377197422676
134,0.874816208248893,5.247879497406961
135,0.8716363695432304,5.249381797391246
136,0.8591375066270498,5.25088409737553
137,0.863869177765717,5.252386397359815
138,0.8482945132588435,5.2538886973441
139,0.8344084319948942,5.255390997328384
140,0.8207039787390713,5.2568932973126685
141,0.7885428626889001,5.258395597296953
142,0.7211438168431634,5.259897897281238
143,0.7571042010219636,5.261400197265522
144,0.7325548722150731,5.262902497249807
145,0.7360271610286193,5.264404797234092
146,0.7350267473693338,5.265907097218376
147,0.6720644579596752,5.267409397202661
148,0.6407802490801121,5.268911697186946
149,0.6888195155473796,5.270413997171231
150,0.7542064295594854,5.2719162971555145
151,0.8156479155106695,5.273418597139799
152,0.8588281971961422,5.274920897124084
153,0.8835633209153188,5.276423197108368
154,0.8939795275111434,5.277925497092653
155,0.8969117938240246,5.279427797076938
156,0.9025261451137528,5.280930097061223
157,0.8857957295990428,5.282432397045507
158,0.8795069550452632,5.283934697029792
159,0.8907910222908649,5.285436997014076
160,0.8928042899009023,5.28693929699836
161,0.8937941582313741,5.288441596982645
162,0.8921967468616007,5.28994389696693
163,0.8948046145937754,5.291446196951215
164,0.9065511415812096,5.292948496935499
165,0.9066499605877324,5.294450796919784
166,0.9087775874097672,5.295953096904069
167,0.9173618814416994,5.2974553968883535
168,0.9222590806555568,5.2989576968726375
169,0.92128377469304,5.300459996856922
170,0.9178493324767886,5.301962296841207
171,0.9053180132696494,5.303464596825491
172,0.8976764349427201,5.304966896809776
173,0.8853031496376764,5.306469196794061
174,0.8746097851509459,5.307971496778346
175,0.8850425519075853,5.30947379676263
176,0.8612946844181489,5.310976096746915
177,0.8336476815355046,5.3124783967312
178,0.7976125606761079,5.313980696715484
179,0.7861396086417685,5.315482996699768
180,0.789390490573559,5.316985296684053
181,0.7948495045174273,5.318487596668338
182,0.7872141067194408,5.319989896652622
183,0.7750375513975781,5.321492196636907
184,0.7680437244375313,5.322994496621192
185,0.7680810148025415,5.324496796605477
186,0.774572344681667,5.325999096589761
187,0.7577063437081244,5.327501396574045
188,0.795947085422297,5.32900369655833
189,0.8062499003309161,5.330505996542614
190,0.7825351852119266,5.332008296526899
191,0.7313003955489411,5.333510596511184
192,0.6602850013042535,5.335012896495469
193,0.6419682618826646,5.336515196479753
194,0.6322881534236193,5.338017496464038
195,0.6343989773850841,5.3395197964483225
196,0.6591357468733049,5.341022096432607
197,0.628017241981824,5.342524396416891
198,0.6184346676361202,5.344026696401176
199,0.6207008331106739,5.345528996385461
200,0.6129493298173361,5.347031296369745
201,0.6105147801776314,5.34853359635403
202,0.6285981333359731,5.350035896338315
203,0.6276606162810228,5.351538196322599
204,0.6543595561791351,5.353040496306884
205,0.6949805342352593,5.3545427962911685
206,0.7890775689481274,5.356045096275453
207,0.8147802294352063,5.357547396259737
208,0.8449130033399311,5.359049696244022
209,0.8489969107578101,5.360551996228307
210,0.8399413915275419,5.362054296212591
211,0.8078264843266875,5.363556596196876
212,0.8154400701944198,5.365058896181161
213,0.8142325074730975,5.366561196165446
214,0.8162097713169201,5.3680634961497296
215,0.8157236494309819,5.369565796134014
216,0.8146570437370145,5.371068096118299
217,0.8120471268009959,5.372570396102584
218,0.8229826305030461,5.374072696086868
219,0.8318401481320385,5.375574996071153
220,0.8364184207579659,5.377077296055438
221,0.671319143080133,5.378579596039722
222,0.7019750237013955,5.380081896024007
223,0.7104727970057102,5.381584196008292
224,0.6954519978972779,5.383086495992576
225,0.6898676208276918,5.38458879597686
226,0.7088333378678678,5.386091095961145
227,0.7288328826913173,5.38759339594543
228,0.7449087073621723,5.389095695929715
229,0.7555874537858731,5.390597995913999
230,0.7630673505832638,5.392100295898284
231,0.7661547175705544,5.393602595882569
232,0.7667195425820463,5.395104895866853
233,0.7648259705170648,5.3966071958511375
234,0.7645101568557875,5.398109495835422
235,0.7655598096010623,5.399611795819707
236,0.7700545035003435,5.401114095803991
237,0.7595418633320595,5.402616395788276
238,0.7217790867562702,5.404118695772561
239,0.67739756795183,5.405620995756845
240,0.631125658699835,5.40712329574113
241,0.6136822044371477,5.408625595725415
242,0.6528122255958219,5.410127895709699
243,0.6688255285690212,5.411630195693983
244,0.6959758722305808,5.413132495678268
245,0.7220446751950679,5.414634795662553
246,0.7428443133321425,5.416137095646837
247,0.7514380594921195,5.417639395631122
248,0.7599132057019201,5.419141695615407
249,0.7703228704241445,5.420643995599692
250,0.7746267229791175,5.422146295583976
251,0.7760955050773158,5.4236485955682605
252,0.9201373377759736,5.425150895552545
253,0.9245788227717476,5.426653195536829
254,0.931343136068855,5.428155495521114
255,0.9514354747827756,5.429657795505399
256,0.9689274497569444,5.431160095489684
257,0.9702407034711692,5.432662395473968
258,0.9613496893218916,5.434164695458253
259,0.9445719008546112,5.435666995442538
260,0.9206783536185048,5.437169295426822
261,0.8989826897447523,5.4386715954111065
262,0.9078541676169902,5.440173895395391
263,0.9262831791442794,5.441676195379676
264,0.943429165034535,5.44317849536396
265,0.9412917603227198,5.444680795348245
266,0.9352064665318296,5.44618309533253
267,0.9341300959733208,5.447685395316815
268,0.9176691197458612,5.449187695301099
269,0.917368153658178,5.450689995285384
270,0.8840913959382666,5.452192295269668
271,0.882888438858932,5.453694595253952
272,0.8835864931068615,5.455196895238237
273,0.8837593979769296,5.456699195222522
274,0.8851780537205661,5.458201495206807
275,0.8885475721020744,5.459703795191091
276,0.8871488227910306,5.461206095175376
277,0.8780045046029721,5.462708395159661
278,0.8696764890902737,5.4642106951439455
279,0.8695486154761948,5.4657129951282295
280,0.8707869059857192,5.467215295112514
281,0.872668497826709,5.468717595096799
282,0.8745658413802893,5.470219895081083
283,0.8753224300780591,5.471722195065368
284,0.877179032176431,5.473224495049653
285,0.8796849535205101,5.474726795033938
286,0.8804245084829364,5.476229095018222
287,0.8816244783075436,5.477731395002507
288,0.882469989487336,5.479233694986792
289,0.8865649540874824,5.480735994971075
290,0.8944185086616054,5.48223829495536
291,0.9015889884750402,5.483740594939645
292,0.90640251834474,5.48524289492393
293,0.9014340047495312,5.486745194908214
294,0.8877180538657146,5.488247494892499
