,ac1,a
338,0.8500016964563973,5.501646137508524
339,0.8589168076516325,5.5029593472925775
340,0.8643553756012662,5.504272557076631
341,0.8692831013524706,5.505585766860685
342,0.8719666226340136,5.506898976644739
343,0.8674687616361269,5.508212186428793
344,0.8650481405379692,5.509525396212846
345,0.8643080655810319,5.5108386059969
346,0.8599800114462296,5.512151815780953
347,0.8658896629388857,5.513465025565007
348,0.8679426582206494,5.514778235349061
349,0.8677172495646918,5.516091445133115
350,0.8668129051018613,5.5174046549171685
351,0.8647971068194256,5.518717864701222
352,0.8517409350191866,5.520031074485276
353,0.8518609791376583,5.52134428426933
354,0.8537292373403168,5.522657494053384
355,0.8512360840124802,5.523970703837437
356,0.8486917338856874,5.52528391362149
357,0.848723459676884,5.526597123405544
358,0.8499868582724396,5.527910333189598
359,0.8511543225160532,5.529223542973652
360,0.8490618471155551,5.530536752757706
361,0.8489068745597683,5.531849962541759
362,0.8511356253938769,5.533163172325813
363,0.8531640601486457,5.534476382109867
364,0.8534636906652917,5.535789591893921
365,0.855149324858272,5.537102801677975
366,0.857633451419962,5.538416011462028
367,0.858042395769967,5.539729221246082
368,0.8569067300516308,5.541042431030135
369,0.8549887816024803,5.542355640814189
370,0.8594330342568298,5.543668850598243
371,0.8648718061170807,5.544982060382297
372,0.853372874933314,5.54629527016635
373,0.8899037659961743,5.547608479950404
374,0.9022745222590351,5.548921689734458
375,0.895534332737086,5.550234899518512
376,0.884809120161415,5.551548109302566
377,0.8636228301532387,5.552861319086619
378,0.8276187493355583,5.554174528870673
379,0.787132503323078,5.555487738654726
380,0.7576394567274527,5.55680094843878
381,0.764140197534921,5.558114158222834
382,0.7955221400880897,5.559427368006888
383,0.7994141160610547,5.560740577790941
384,0.7849314017887882,5.562053787574995
385,0.7691154253493192,5.563366997359049
386,0.7301795092200487,5.564680207143103
387,0.7266578991285215,5.5659934169271565
388,0.7340434464758679,5.56730662671121
389,0.741421862656988,5.568619836495264
390,0.7538079308968367,5.569933046279317
391,0.7589374865068746,5.571246256063371
392,0.7452844701508443,5.572559465847425
393,0.7477369182932134,5.573872675631479
394,0.7494532133964548,5.575185885415532
395,0.7541479693719728,5.576499095199586
396,0.8147133362273097,5.57781230498364
397,0.8440604739312928,5.579125514767694
398,0.888905677843739,5.580438724551748
399,0.9159441980115314,5.581751934335801
400,0.926897704817488,5.583065144119855
401,0.9351964641127716,5.584378353903908
402,0.9400604242290246,5.585691563687963
403,0.9336494902629688,5.587004773472016
404,0.9340706541723944,5.588317983256069
405,0.9351322157644596,5.589631193040123
406,0.9366593120640344,5.590944402824177
407,0.9355929270793916,5.592257612608231
