,ac1,a
98,0.9241136794785748,5.202522264711972
99,0.9296842073766683,5.204104469905034
100,0.9288640711528642,5.205686675098097
101,0.928701046661132,5.207268880291159
102,0.9041190379358186,5.208851085484221
103,0.8932841030021412,5.210433290677283
104,0.8850839428574726,5.212015495870346
105,0.8830746030440556,5.213597701063408
106,0.8798363559544086,5.21517990625647
107,0.8776305683007293,5.216762111449532
108,0.8805057895540612,5.218344316642595
109,0.8811787806551824,5.2199265218356565
110,0.8804986142859145,5.221508727028719
111,0.8856711706752834,5.223090932221782
112,0.9073293266796518,5.224673137414844
113,0.8925725916669134,5.226255342607906
114,0.8987554374525617,5.227837547800968
115,0.9047591822201976,5.229419752994031
116,0.9040892733460842,5.231001958187093
117,0.9071959824366193,5.232584163380155
118,0.9038385248910128,5.234166368573217
119,0.9030859998012124,5.23574857376628
120,0.9062789574984744,5.237330778959342
121,0.908512096043379,5.238912984152404
122,0.9080401901739132,5.2404951893454665
123,0.9034898430666362,5.242077394538529
124,0.8947666053026572,5.243659599731592
125,0.8882943056142539,5.245241804924653
126,0.885178984215922,5.246824010117716
127,0.883282206135456,5.248406215310778
128,0.8827092724551961,5.24998842050384
129,0.8633161670938024,5.251570625696902
130,0.850857786932761,5.253152830889965
131,0.8372816885941075,5.254735036083027
132,0.8653542564325816,5.256317241276089
133,0.87051036205374,5.257899446469152
134,0.86825057696552,5.259481651662214
135,0.86688198890403,5.2610638568552766
136,0.8661437749526824,5.262646062048338
137,0.8648097595773123,5.264228267241401
138,0.8450224998739586,5.265810472434463
139,0.8309256030429678,5.267392677627526
140,0.8148390867811869,5.268974882820587
141,0.7845553126704766,5.27055708801365
142,0.7183405241646547,5.272139293206712
143,0.7570511676302139,5.273721498399775
144,0.752317708780267,5.2753037035928365
145,0.7271103893839751,5.276885908785899
146,0.740980648424138,5.2784681139789615
147,0.6825309174716646,5.280050319172023
148,0.6371652446707418,5.281632524365086
149,0.6470200401873523,5.283214729558148
150,0.6876002777028958,5.284796934751211
151,0.7588370503157695,5.286379139944272
152,0.8224396232250955,5.287961345137335
153,0.8576775379253464,5.289543550330397
154,0.8826500258857807,5.29112575552346
155,0.8932803151737625,5.2927079607165215
156,0.8971105448362116,5.294290165909584
157,0.901411291236483,5.295872371102647
158,0.8820779901961442,5.297454576295709
159,0.8909941119005561,5.299036781488771
160,0.8928940473785012,5.300618986681833
161,0.8945153414431322,5.302201191874896
162,0.8946284651945826,5.303783397067958
163,0.8956382095202887,5.30536560226102
164,0.9053127507888752,5.306947807454082
165,0.9091705152343328,5.308530012647145
166,0.9025170801117604,5.310112217840207
167,0.9134735636695324,5.311694423033269
168,0.9193031195222526,5.313276628226332
169,0.9191354759081004,5.314858833419394
170,0.9189015269502654,5.316441038612456
171,0.911257161519425,5.318023243805518
172,0.897728481530206,5.319605448998581
173,0.8898552782163335,5.321187654191643
174,0.8769357916250768,5.322769859384705
175,0.8805253718816777,5.324352064577767
176,0.8556941696537926,5.32593426977083
177,0.8318420155775706,5.327516474963892
178,0.8094296576298274,5.329098680156954
179,0.7875237637114373,5.3306808853500165
180,0.7913083086309791,5.332263090543079
181,0.7987228696747304,5.3338452957361415
182,0.7940827122060672,5.335427500929203
183,0.7840293802373987,5.337009706122266
184,0.7687294352665092,5.338591911315328
185,0.7651164482307095,5.34017411650839
186,0.773987139424961,5.341756321701452
187,0.7793104568920071,5.343338526894515
188,0.7966044477527846,5.344920732087577
189,0.7888399240081309,5.346502937280639
190,0.7866129655484992,5.3480851424737015
191,0.7544911101995336,5.349667347666764
192,0.690117628169821,5.3512495528598265
193,0.6314722760448432,5.352831758052888
194,0.6362138580814253,5.354413963245951
195,0.6383324904581459,5.355996168439013
196,0.6637040578785456,5.357578373632076
197,0.6356534876373181,5.359160578825137
198,0.6145749667265572,5.3607427840182
199,0.6106568959764046,5.362324989211262
200,0.6165099627810737,5.363907194404325
201,0.6184502907914088,5.3654893995973865
202,0.6204192893496895,5.367071604790449
203,0.6130593969593975,5.368653809983512
204,0.6408332357799481,5.370236015176573
205,0.6667425742886163,5.371818220369636
206,0.6780656781655675,5.373400425562698
207,0.7795919831095823,5.374982630755761
208,0.8101925450894957,5.376564835948822
209,0.8482186793345676,5.378147041141885
210,0.849591831539458,5.379729246334947
211,0.8412396289839047,5.38131145152801
212,0.8074465971483302,5.382893656721072
213,0.8143481249018153,5.384475861914134
214,0.814227313318364,5.3860580671071965
215,0.8138557337681008,5.387640272300259
216,0.8111004746547251,5.389222477493321
217,0.8108295741410475,5.390804682686383
218,0.820460297882922,5.392386887879446
219,0.8267640034733288,5.393969093072508
220,0.8302525293242197,5.39555129826557
221,0.8409750272406425,5.397133503458632
222,0.6798830824225162,5.398715708651695
223,0.706915360569165,5.400297913844756
224,0.7105956622424418,5.401880119037819
225,0.6964162621247653,5.4034623242308815
226,0.6878617935543467,5.405044529423944
227,0.7084586724301246,5.406626734617006
228,0.7282474468018433,5.408208939810068
229,0.7422596693003772,5.409791145003131
230,0.752818917951596,5.411373350196193
231,0.7629303427734346,5.412955555389255
232,0.7676423164019329,5.414537760582317
233,0.767187180188318,5.41611996577538
234,0.7646268631053189,5.417702170968442
235,0.7650123779326886,5.419284376161504
236,0.769833391885997,5.4208665813545664
237,0.7594304577590827,5.422448786547629
238,0.7229269403304778,5.424030991740692
239,0.6781731563718666,5.425613196933753
240,0.6312770225591685,5.427195402126816
241,0.6139146729539954,5.428777607319878
242,0.6439598044228979,5.43035981251294
243,0.6493778843375058,5.431942017706002
244,0.6710239349832117,5.433524222899065
245,0.695787663760509,5.435106428092127
246,0.7223487228533652,5.436688633285189
247,0.7421328642506486,5.438270838478251
248,0.7508859388047181,5.439853043671314
249,0.7590221382135061,5.4414352488643765
250,0.7663647933137238,5.443017454057438
251,0.7679291744459767,5.444599659250501
252,0.91709285825926,5.446181864443563
253,0.9215236702681338,5.447764069636626
254,0.92875527029863,5.449346274829687
255,0.9493579141111692,5.45092848002275
256,0.9686118197838974,5.452510685215812
257,0.9693447408774046,5.454092890408875
258,0.9662592866815056,5.455675095601936
259,0.9562649983533208,5.457257300794999
260,0.9336706598246792,5.458839505988061
261,0.90339551335057,5.460421711181123
262,0.8884443869585383,5.462003916374186
263,0.9094165463858668,5.463586121567248
264,0.931504882118472,5.465168326760311
265,0.9453940605131184,5.466750531953372
266,0.9413807111294212,5.468332737146435
267,0.9352850119959788,5.469914942339497
268,0.934081799726045,5.47149714753256
269,0.9187454862419376,5.473079352725621
270,0.9156821585102084,5.474661557918684
271,0.882194585071165,5.476243763111746
272,0.8845025583263442,5.477825968304809
273,0.8861164990869442,5.479408173497871
274,0.8852296585226068,5.480990378690933
275,0.8847891727359815,5.482572583883996
276,0.8869374583078635,5.484154789077058
277,0.8840150381337247,5.48573699427012
278,0.8772100043729939,5.487319199463182
279,0.869907935180914,5.488901404656245
280,0.8658767898709355,5.490483609849306
281,0.8678255911520671,5.492065815042369
282,0.8697979320421491,5.493648020235431
