,ac1,a
60,0.9438749021526291,5.140973075884031
61,0.929123074853962,5.142651326787412
62,0.9194502343501212,5.144329577690794
63,0.9029577497709156,5.146007828594175
64,0.8869743283780483,5.147686079497556
65,0.8831432264732787,5.149364330400937
66,0.8879135302112307,5.151042581304319
67,0.8971584650467471,5.1527208322077005
68,0.9070958881692184,5.154399083111081
69,0.9169473355115996,5.156077334014463
70,0.9214968072501591,5.157755584917844
71,0.921824220168212,5.1594338358212255
72,0.9242656521877306,5.161112086724606
73,0.9274746538223996,5.162790337627988
74,0.9304144196111624,5.16446858853137
75,0.9298263248266666,5.166146839434751
76,0.9274069879047232,5.167825090338132
77,0.9252899912341326,5.169503341241513
78,0.9233950705111222,5.171181592144895
79,0.9199063667094832,5.172859843048276
80,0.912232488529249,5.174538093951657
81,0.8996574950282703,5.176216344855039
82,0.8819973038366031,5.17789459575842
83,0.8753194612809521,5.179572846661801
84,0.8822404759970128,5.181251097565182
85,0.8932673962959966,5.182929348468564
86,0.8998951912742159,5.184607599371946
87,0.9044596958039502,5.186285850275326
88,0.8801892014477817,5.187964101178708
89,0.8929979504642027,5.189642352082089
90,0.8752599056886462,5.191320602985471
91,0.8542439202381571,5.192998853888851
92,0.82916070267434,5.194677104792233
93,0.7966264141065618,5.196355355695615
94,0.7770801757895213,5.198033606598996
95,0.7640819386145155,5.199711857502377
96,0.776032382904648,5.201390108405758
97,0.8144674759454147,5.20306835930914
98,0.8584987755603164,5.204746610212521
99,0.8985465542085621,5.206424861115902
100,0.9080071744122608,5.208103112019284
101,0.9123278200103948,5.209781362922665
102,0.909737492445904,5.211459613826047
103,0.9081361909033618,5.213137864729427
104,0.9052119629724756,5.214816115632809
105,0.9002182415445983,5.216494366536191
106,0.8931283580689238,5.218172617439572
107,0.889072372300138,5.219850868342953
108,0.8505141834277723,5.221529119246334
109,0.8338518913665445,5.223207370149716
110,0.8224888484047264,5.2248856210530965
111,0.8331212115415808,5.226563871956478
112,0.8701479479305584,5.22824212285986
113,0.8855490482885334,5.229920373763241
114,0.9004612400884078,5.231598624666622
115,0.9110157765444742,5.233276875570003
116,0.9187070542755108,5.234955126473385
117,0.927190524450031,5.236633377376766
118,0.9297497272166602,5.238311628280147
119,0.9118221437979964,5.239989879183529
120,0.9161203703532692,5.24166813008691
121,0.9199710133217338,5.243346380990292
122,0.9183646183525715,5.245024631893672
123,0.9146150850737574,5.246702882797054
124,0.8975759785470252,5.248381133700436
125,0.8810762007092072,5.250059384603817
126,0.8724367050835318,5.251737635507198
127,0.8620675024342775,5.253415886410579
128,0.850504562824002,5.255094137313961
129,0.8337995319187912,5.256772388217342
130,0.8213093605323842,5.258450639120723
131,0.8086167137884955,5.260128890024105
132,0.8608228400147788,5.261807140927486
133,0.8844177985690667,5.263485391830868
134,0.898305546731836,5.265163642734248
135,0.8766845446942867,5.26684189363763
136,0.868679929294269,5.268520144541011
137,0.8752010280864593,5.2701983954443925
138,0.8561727997728892,5.271876646347774
139,0.8352369591991958,5.273554897251155
140,0.8033356758567924,5.275233148154537
141,0.7726517675316723,5.2769113990579175
142,0.7117163022415474,5.278589649961299
143,0.7369233205684237,5.28026790086468
144,0.7265621809561924,5.281946151768062
145,0.7275674737820896,5.283624402671443
146,0.7436091929156465,5.285302653574824
147,0.7022659553340412,5.286980904478206
148,0.6748500059291468,5.288659155381587
149,0.682097762764425,5.290337406284968
150,0.6815092545111614,5.292015657188349
151,0.6414426049392706,5.293693908091731
152,0.6625362496714357,5.295372158995113
153,0.6521091891906182,5.297050409898493
154,0.6437757775203358,5.298728660801875
155,0.6531118196111932,5.300406911705256
156,0.7014269978326098,5.302085162608638
157,0.7650466837799743,5.303763413512019
158,0.8144230862100833,5.3054416644154
159,0.8704461810882554,5.307119915318782
160,0.8946882590984304,5.308798166222163
161,0.9046430919203304,5.310476417125544
162,0.9094539481127388,5.312154668028925
163,0.9186535656959524,5.313832918932307
164,0.9121632522886254,5.3155111698356885
165,0.9125249516545514,5.317189420739069
166,0.9083120948808456,5.318867671642451
167,0.9157561265609896,5.320545922545832
168,0.918256743396796,5.3222241734492135
169,0.9127954610335652,5.323902424352594
170,0.9092277271528234,5.325580675255976
171,0.9021188722365812,5.327258926159358
172,0.8891907150400238,5.3289371770627385
173,0.8882653160336772,5.33061542796612
174,0.8853506005389287,5.332293678869501
175,0.8998793023086605,5.333971929772883
176,0.875543657052343,5.335650180676264
177,0.8420141240086821,5.337328431579645
178,0.8018063017886636,5.339006682483027
179,0.7977684257403581,5.340684933386408
180,0.7930507195351746,5.342363184289789
181,0.7941073227540799,5.34404143519317
182,0.802265629493277,5.345719686096552
183,0.8075318331848735,5.347397936999934
184,0.8039791575991164,5.349076187903314
185,0.7891123889452879,5.350754438806696
186,0.7927376025895265,5.352432689710077
187,0.7947828613881658,5.354110940613459
188,0.8383376528551701,5.355789191516839
189,0.8307709510633006,5.357467442420221
190,0.7935837770838571,5.359145693323603
191,0.751639767913414,5.360823944226984
192,0.6802189734155816,5.362502195130365
193,0.6020302604967838,5.364180446033746
194,0.5169873511113754,5.365858696937128
195,0.5928043905685442,5.3675369478405095
196,0.7367588971230821,5.36921519874389
197,0.71586414849796,5.370893449647272
198,0.6630983801552368,5.372571700550653
199,0.6195260244689945,5.3742499514540345
200,0.6233876400012266,5.375928202357415
201,0.6205016681948553,5.377606453260797
202,0.632175330558634,5.379284704164179
203,0.6082407890141378,5.38096295506756
204,0.614994381721314,5.382641205970941
205,0.6320003790923159,5.384319456874322
206,0.6208537167440974,5.385997707777704
207,0.586273579692185,5.3876759586810845
208,0.5601710827085747,5.389354209584466
209,0.588524766385668,5.391032460487848
210,0.6029197040637989,5.392710711391229
211,0.6200704693126285,5.39438896229461
212,0.665917596582616,5.396067213197991
213,0.7932679452122612,5.397745464101373
214,0.8231676191226063,5.399423715004755
215,0.853581305988048,5.401101965908135
216,0.8461883445752901,5.402780216811517
217,0.82489449767693,5.404458467714898
218,0.7942043824309403,5.40613671861828
219,0.8137956597535141,5.40781496952166
220,0.8129476630805142,5.409493220425042
221,0.8220932960598486,5.411171471328423
222,0.8340041937202095,5.412849722231805
223,0.8479595483607479,5.414527973135186
224,0.847438961935544,5.416206224038567
225,0.8511957397689204,5.417884474941949
226,0.8552391136091928,5.41956272584533
227,0.8618774925467104,5.421240976748711
