,ac1,a
107,0.876871003587685,5.2207633892292815
108,0.8735837510168941,5.222386649444203
109,0.875765495145549,5.224009909659125
110,0.875032664089495,5.225633169874046
111,0.8786452058554146,5.227256430088967
112,0.9034195234454844,5.228879690303888
113,0.9121324910321696,5.230502950518809
114,0.8988309805337845,5.23212621073373
115,0.9048159011623144,5.233749470948651
116,0.9089979370942938,5.235372731163572
117,0.906242238154861,5.236995991378493
118,0.9063612002644922,5.238619251593415
119,0.9057379693543164,5.240242511808336
120,0.9071124565053824,5.2418657720232575
121,0.9096354932631991,5.243489032238179
122,0.9094738554551892,5.2451122924531
123,0.9018139251157458,5.246735552668021
124,0.8926229631567337,5.248358812882942
125,0.8861611433221164,5.249982073097863
126,0.8831693961629299,5.251605333312784
127,0.8794499404413866,5.253228593527705
128,0.8771426812302845,5.254851853742627
129,0.8709005169970866,5.256475113957548
130,0.8520591113478754,5.258098374172469
131,0.8389128721516863,5.259721634387391
132,0.8675262973743869,5.261344894602312
133,0.873105959107652,5.262968154817233
134,0.8738582541800473,5.264591415032154
135,0.8598829851288966,5.266214675247075
136,0.8614099015631855,5.267837935461996
137,0.8729200727759105,5.269461195676918
138,0.8462291979363513,5.271084455891839
139,0.8274339832738562,5.27270771610676
140,0.8111194167984513,5.274330976321681
141,0.7770176051328842,5.275954236536602
142,0.7125942167774387,5.277577496751523
143,0.7549567740236863,5.2792007569664445
144,0.7523710681454971,5.280824017181366
145,0.747419039622038,5.282447277396287
146,0.7321332921697388,5.284070537611209
147,0.6896819344971983,5.28569379782613
148,0.6471737952522324,5.287317058041051
149,0.6404229493108514,5.288940318255972
150,0.644389000375079,5.290563578470893
151,0.6901808198894442,5.292186838685814
152,0.7677654020203039,5.293810098900735
153,0.8211695671192164,5.295433359115656
154,0.8567143831884882,5.2970566193305775
155,0.8820017817476089,5.298679879545499
156,0.89369756110781,5.300303139760421
157,0.8960717805765182,5.301926399975342
158,0.8982868302708593,5.303549660190263
159,0.8933297283694439,5.305172920405184
160,0.8930566758641468,5.306796180620105
161,0.8945847215220137,5.308419440835026
162,0.8952926506614904,5.310042701049947
163,0.8978767782611827,5.311665961264868
164,0.9061507377776764,5.313289221479789
165,0.9082751436975574,5.31491248169471
166,0.9049538651236894,5.316535741909632
167,0.9080195152232462,5.3181590021245535
168,0.915647159630959,5.319782262339475
169,0.9161468129833876,5.321405522554396
170,0.9167690006366648,5.323028782769317
171,0.9124837463293936,5.324652042984238
172,0.9041457720667576,5.326275303199159
173,0.8898731788644224,5.32789856341408
174,0.8818904897672931,5.329521823629001
175,0.8842889499808483,5.331145083843923
176,0.8492965406525946,5.332768344058844
177,0.8246169903666928,5.334391604273765
178,0.8075453205251694,5.3360148644886864
179,0.8000099344654638,5.337638124703608
180,0.7921351249307208,5.339261384918529
181,0.8011108671276443,5.34088464513345
182,0.7981147230541767,5.342507905348371
183,0.7910029629542161,5.344131165563292
184,0.777115698192484,5.345754425778214
185,0.7653591873701348,5.347377685993135
186,0.7707144925153739,5.349000946208056
187,0.7783780911435138,5.350624206422977
188,0.8214283450287028,5.352247466637898
189,0.7897269024551581,5.353870726852819
190,0.7634429225121232,5.3554939870677405
191,0.7541751273700996,5.357117247282662
192,0.7162098305122158,5.358740507497583
193,0.6622219151210621,5.360363767712504
194,0.6243989747243425,5.361987027927426
195,0.6428107176711578,5.363610288142347
196,0.6688793654924774,5.365233548357268
197,0.6406545399303936,5.366856808572189
198,0.6219520193832823,5.36848006878711
199,0.6054079550001211,5.370103329002031
200,0.60570562591981,5.371726589216952
201,0.6224625316776823,5.373349849431873
202,0.629497527865745,5.3749731096467945
203,0.6025979740045522,5.376596369861716
204,0.626584408788492,5.378219630076638
205,0.6540537129325296,5.379842890291559
206,0.6475071363227843,5.38146615050648
207,0.6553848463395474,5.383089410721401
208,0.77457925615707,5.384712670936322
209,0.8143333243836802,5.386335931151243
210,0.8487931826809819,5.387959191366164
211,0.8512916208471554,5.389582451581085
212,0.8416840724843488,5.391205711796006
213,0.8057279216886715,5.392828972010928
214,0.8146461028955836,5.3944522322258495
215,0.8116062154979627,5.396075492440771
216,0.8089171876368992,5.397698752655692
217,0.8064438083169645,5.399322012870613
218,0.8198998955810448,5.400945273085534
219,0.8242800598992995,5.402568533300455
220,0.8252818858247177,5.404191793515376
221,0.8351148596429372,5.405815053730297
222,0.849383282164479,5.407438313945219
223,0.6853421050959425,5.40906157416014
224,0.7071176720433066,5.410684834375061
225,0.7119713592559671,5.412308094589982
226,0.6943971712164969,5.413931354804904
227,0.6866695261225177,5.415554615019825
228,0.7071884534390516,5.417177875234746
229,0.7245238955195855,5.418801135449667
230,0.7386442161145226,5.420424395664588
231,0.7523850322007466,5.42204765587951
232,0.7645569659594447,5.423670916094431
233,0.7682383161908104,5.425294176309352
234,0.7669547119509225,5.426917436524273
235,0.7651548726385692,5.428540696739194
236,0.7690236128127196,5.430163956954115
237,0.7588234317197909,5.4317872171690365
238,0.7225478879493828,5.4334104773839575
239,0.6793501295605111,5.435033737598879
240,0.6320602772414323,5.4366569978138
241,0.613668675042546,5.438280258028722
242,0.64365191919068,5.439903518243643
243,0.6407116263253315,5.441526778458564
244,0.6520637263953115,5.443150038673485
245,0.6709416958304671,5.444773298888406
246,0.6962977242474279,5.446396559103327
247,0.72189589472711,5.448019819318248
248,0.7417518408719168,5.449643079533169
249,0.7501410446253682,5.4512663397480905
250,0.7551460947013565,5.452889599963012
251,0.7596895790368361,5.454512860177934
252,0.9150041987014323,5.456136120392855
253,0.9171620965945791,5.457759380607776
254,0.9260714170019304,5.459382640822697
255,0.9473931542427358,5.461005901037618
256,0.9675401158405484,5.462629161252539
257,0.9690488604924518,5.46425242146746
258,0.9652538736764422,5.465875681682381
259,0.9619195240631075,5.467498941897302
260,0.9477824408753668,5.469122202112224
261,0.918744152312562,5.470745462327145
262,0.887345970793214,5.4723687225420665
263,0.8859559314186676,5.473991982756988
264,0.9156326752946164,5.475615242971909
265,0.9337500130646392,5.47723850318683
266,0.9453432833324228,5.478861763401751
267,0.9413152331573706,5.480485023616672
268,0.9351415168646257,5.482108283831593
269,0.9350562332743226,5.483731544046515
270,0.9171883758609064,5.485354804261436
271,0.9142652451692028,5.486978064476357
272,0.8837362410047842,5.488601324691278
273,0.8871670831797175,5.4902245849062
274,0.8874988037409799,5.491847845121121
