,ac1,a
92,0.9120576208904604,5.198953890737367
93,0.911851449120657,5.200427623261347
94,0.9090753756694504,5.201901355785328
95,0.9106487540592014,5.203375088309308
96,0.9122456364400864,5.204848820833289
97,0.9135879381287864,5.2063225533572695
98,0.914860961249059,5.207796285881249
99,0.9173377311334096,5.20927001840523
100,0.903112343468705,5.21074375092921
101,0.9016572676999666,5.212217483453191
102,0.8987016882094381,5.213691215977171
103,0.8915193757104866,5.215164948501152
104,0.8878825354582083,5.216638681025133
105,0.8820046151268299,5.218112413549113
106,0.8767389018963416,5.219586146073094
107,0.8752240533142328,5.221059878597074
108,0.8733296055240176,5.222533611121055
109,0.8710265064916355,5.2240073436450345
110,0.8681635038270278,5.225481076169015
111,0.8675169222493145,5.226954808692996
112,0.8819379748531724,5.228428541216976
113,0.8858902300746465,5.229902273740957
114,0.8936431991818186,5.231376006264937
115,0.9007741720406828,5.232849738788918
116,0.897517551844823,5.234323471312899
117,0.8974657424404551,5.235797203836879
118,0.8956445334632295,5.23727093636086
119,0.8967936665161285,5.23874466888484
120,0.8990194366140564,5.2402184014088204
121,0.8971580182105571,5.241692133932801
122,0.8968416971349327,5.243165866456781
123,0.8927148800865401,5.244639598980762
124,0.8814695545336213,5.246113331504742
125,0.8741248298669462,5.247587064028723
126,0.8727462834280916,5.249060796552703
127,0.8706563002022911,5.250534529076684
128,0.8700510999930414,5.252008261600665
129,0.8652384537773478,5.253481994124645
130,0.8618724655187394,5.2549557266486255
131,0.8582878718755618,5.2564294591726055
132,0.877989414121826,5.257903191696586
133,0.8852722635987006,5.259376924220566
134,0.8848781440620421,5.260850656744547
135,0.8747986348780536,5.262324389268528
136,0.8645925504241184,5.263798121792508
137,0.8627807599647607,5.265271854316489
138,0.84857710884323,5.266745586840469
139,0.8470265201145318,5.26821931936445
140,0.8480941640079587,5.269693051888431
141,0.8478266451392965,5.271166784412411
142,0.8457462292591478,5.272640516936392
143,0.8813952275304137,5.274114249460371
144,0.8870431369995746,5.275587981984352
145,0.8751414244021944,5.277061714508332
146,0.8798109363722059,5.278535447032313
147,0.876797352639599,5.280009179556294
148,0.879597720801197,5.281482912080274
149,0.8834768522190192,5.282956644604255
150,0.8832518477115129,5.284430377128235
151,0.8848224558175001,5.285904109652216
152,0.8891600087002468,5.2873778421761966
153,0.8885696040704896,5.2888515747001765
154,0.8949221915946143,5.290325307224157
155,0.8991455503045118,5.291799039748137
156,0.9026191359657286,5.293272772272118
157,0.9039597920087798,5.294746504796098
158,0.9011459965925936,5.296220237320079
159,0.9049674203350326,5.29769396984406
160,0.9062859322026112,5.29916770236804
161,0.9052750589560352,5.300641434892021
162,0.9065660966053116,5.302115167416001
163,0.91287116761191,5.303588899939982
164,0.9214126146560278,5.305062632463962
165,0.9230030303260224,5.306536364987943
166,0.9158110156404417,5.308010097511923
167,0.9173037630001262,5.309483830035903
168,0.9168975633629448,5.310957562559884
169,0.9125714857849022,5.312431295083864
170,0.9073954093499912,5.313905027607845
171,0.896186411568893,5.315378760131826
172,0.8879976841607023,5.316852492655806
173,0.8802922255899187,5.318326225179787
174,0.8711329603443841,5.319799957703767
175,0.8595423080947779,5.321273690227748
176,0.8215608863269246,5.322747422751728
177,0.7978537534727784,5.324221155275708
178,0.7726426141121074,5.325694887799689
179,0.7479758027103283,5.327168620323669
180,0.7337298547910209,5.32864235284765
181,0.743151701247556,5.33011608537163
182,0.7380188639942038,5.331589817895611
183,0.7324852480545965,5.333063550419592
184,0.7230840226584074,5.334537282943572
185,0.7153540118603955,5.336011015467553
186,0.7211075928404648,5.337484747991533
187,0.7284366402587064,5.3389584805155135
188,0.7563271231184165,5.340432213039493
189,0.7448364156251486,5.341905945563474
190,0.7250539744733966,5.343379678087455
191,0.700230666321123,5.344853410611435
192,0.6699596186750701,5.346327143135416
193,0.6739392535407949,5.347800875659396
194,0.7712026074075016,5.349274608183377
195,0.8130222124286343,5.350748340707358
196,0.8541050393739366,5.352222073231338
197,0.8540880841215029,5.353695805755319
198,0.8444878812656813,5.3551695382792985
199,0.8127519852162862,5.356643270803279
200,0.8155879892804704,5.35811700332726
201,0.814280028442043,5.35959073585124
202,0.8190230561370361,5.361064468375221
203,0.8193125546106781,5.362538200899201
204,0.8239109995037989,5.364011933423182
205,0.8250621593905062,5.365485665947162
206,0.8217796602605499,5.366959398471143
207,0.8202119697297224,5.368433130995124
208,0.8227560431964958,5.369906863519104
209,0.6774118799456529,5.3713805960430845
210,0.7008828990800964,5.3728543285670645
211,0.7069073074523652,5.374328061091045
212,0.69365992633732,5.375801793615025
213,0.6841509258574002,5.377275526139006
214,0.7009963729200999,5.378749258662987
215,0.7175354114135349,5.380222991186967
216,0.7302062289812579,5.381696723710948
217,0.7409820125982949,5.383170456234928
218,0.7551300277130207,5.384644188758909
219,0.7588958146173388,5.38611792128289
220,0.7550552299250884,5.3875916538068696
221,0.7542164029497835,5.38906538633085
222,0.7592419391397537,5.39053911885483
223,0.7643286528996412,5.392012851378811
224,0.7642477956457283,5.393486583902791
225,0.7652236190933928,5.394960316426772
226,0.7642914111149247,5.396434048950753
227,0.7648260399808932,5.397907781474733
228,0.7654033128939683,5.399381513998714
229,0.763077438387043,5.400855246522694
230,0.7608842479676334,5.402328979046675
231,0.763798658547012,5.403802711570656
232,0.7710191162804741,5.405276444094636
233,0.7793710809102707,5.406750176618616
234,0.7868783163171192,5.408223909142596
235,0.790815228722996,5.409697641666577
236,0.798486254048247,5.411171374190557
237,0.800231114741472,5.412645106714538
238,0.7908923300258817,5.414118839238519
239,0.782117979859668,5.415592571762499
240,0.784778691649941,5.41706630428648
241,0.7964608100948677,5.41854003681046
242,0.821460541791183,5.420013769334441
243,0.8259248393898215,5.4214875018584205
244,0.830838006369897,5.422961234382401
245,0.8345327002062747,5.424434966906382
246,0.833549221697423,5.425908699430362
247,0.8267453439441169,5.427382431954343
248,0.8207339928711241,5.428856164478323
249,0.8186091613861748,5.430329897002304
250,0.8233997391573706,5.431803629526285
251,0.8299631668305355,5.433277362050265
252,0.9322112280508702,5.434751094574246
253,0.9317976443490036,5.436224827098226
254,0.9293756347745932,5.437698559622207
255,0.938116774488944,5.439172292146187
256,0.937777405879727,5.440646024670167
257,0.9357681364940332,5.442119757194148
258,0.9093633002057088,5.443593489718128
259,0.903282383242214,5.445067222242109
260,0.8955664900094583,5.446540954766089
261,0.885170813132408,5.44801468729007
262,0.879748095254887,5.449488419814051
263,0.8821221070096863,5.450962152338031
264,0.8849759275107368,5.452435884862012
265,0.881039408423414,5.453909617385992
266,0.875002562560448,5.455383349909972
267,0.8748790846614907,5.456857082433952
268,0.8780236724985514,5.458330814957933
269,0.8813524981628298,5.459804547481914
270,0.8823560239080861,5.461278280005894
271,0.8836819422623848,5.462752012529875
272,0.8874574601205549,5.464225745053855
273,0.8919081226345634,5.465699477577836
274,0.8952927008325215,5.467173210101817
275,0.8969465105933865,5.468646942625797
276,0.8979744488797269,5.4701206751497775
277,0.8979640068597942,5.4715944076737575
278,0.8991444367269673,5.473068140197738
279,0.9010482050437568,5.474541872721719
280,0.9003967066802616,5.476015605245699
281,0.9000955459809368,5.47748933776968
282,0.8999262758399561,5.47896307029366
283,0.8986705951316799,5.480436802817641
284,0.8971296189294955,5.481910535341621
285,0.8947113327682829,5.483384267865602
286,0.8915487485986245,5.484858000389583
287,0.8837675113753525,5.486331732913563
288,0.8794942667468721,5.487805465437543
289,0.8813123376926902,5.489279197961523
290,0.8888082434835504,5.490752930485504
291,0.8965719932752468,5.492226663009484
292,0.9012625494702058,5.493700395533465
293,0.8990135694356247,5.495174128057446
294,0.8925994610955764,5.496647860581426
295,0.8843774110738069,5.498121593105407
296,0.8675799035065781,5.499595325629387
297,0.8665241880638648,5.501069058153368
298,0.864798222194577,5.502542790677348
299,0.8811606457135689,5.5040165232013285
300,0.8833815209889601,5.505490255725309
301,0.9133061093545772,5.506963988249289
302,0.912197078917092,5.50843772077327
303,0.9131253351021436,5.509911453297251
304,0.9061242180088052,5.511385185821231
305,0.9058395248780904,5.512858918345212
306,0.9040338116726948,5.514332650869192
307,0.902240619995312,5.515806383393173
308,0.9088468175728778,5.517280115917153
309,0.916426852068054,5.518753848441134
310,0.9198473267121204,5.5202275809651145
311,0.9163020245498242,5.521701313489094
312,0.916437186539345,5.523175046013075
313,0.9174552138149964,5.524648778537055
314,0.917286030124302,5.526122511061036
315,0.9161587223015768,5.527596243585016
316,0.9143488430567616,5.529069976108997
317,0.9139471080851844,5.530543708632978
318,0.9104993926772068,5.532017441156958
319,0.9026565194736084,5.533491173680939
320,0.8976778342519771,5.534964906204919
321,0.8962337159381039,5.5364386387289
322,0.8927732542304152,5.53791237125288
323,0.8930385645367822,5.53938610377686
324,0.8932580013835411,5.540859836300841
325,0.8935609830855286,5.542333568824821
326,0.8944316247877205,5.543807301348802
327,0.8881508538506058,5.545281033872783
328,0.8842199695297532,5.546754766396763
329,0.8866802880314651,5.548228498920744
330,0.8567400147776857,5.549702231444724
331,0.8495209183219828,5.551175963968705
332,0.8521724993971944,5.552649696492685
333,0.8567866688703668,5.5541234290166654
334,0.8641633535159271,5.555597161540646
335,0.8698072268264283,5.557070894064626
336,0.8719401850010305,5.558544626588607
337,0.8685683800020182,5.560018359112587
338,0.8584465808537365,5.561492091636568
339,0.8589375863008284,5.562965824160548
340,0.8595515956700024,5.564439556684529
341,0.8652921754494103,5.56591328920851
342,0.8691024671357389,5.56738702173249
343,0.8717014624307092,5.568860754256471
344,0.8670924654982256,5.5703344867804505
345,0.8649661070211484,5.571808219304431
346,0.8633458602931338,5.573281951828411
347,0.867705829357514,5.574755684352392
348,0.8680154555388883,5.576229416876373
349,0.8678395335895672,5.577703149400353
350,0.8665166303699441,5.579176881924334
351,0.8639109742033756,5.580650614448314
352,0.86402927703313,5.582124346972295
353,0.8507798345999428,5.583598079496276
354,0.8525373280117002,5.585071812020256
355,0.8502129019011249,5.5865455445442365
356,0.8459111374514837,5.588019277068216
357,0.8450315423601247,5.589493009592197
358,0.8465948215082065,5.590966742116178
359,0.8479784257369529,5.592440474640158
360,0.8472522451654645,5.593914207164139
361,0.8488840416852669,5.595387939688119
362,0.8540227363588532,5.5968616722121
363,0.8541106701700302,5.59833540473608
364,0.8538554480504826,5.599809137260061
365,0.8562975962708385,5.6012828697840416
366,0.8549153462471949,5.6027566023080215
367,0.8565111517892975,5.604230334832002
368,0.8568370385045807,5.605704067355982
369,0.8556129853730153,5.607177799879963
370,0.8601478887981782,5.608651532403943
371,0.8651733407192901,5.610125264927924
372,0.8654745479506413,5.611598997451905
373,0.8870707845418693,5.613072729975885
374,0.9000855851661459,5.614546462499866
375,0.9003862757796373,5.616020195023846
376,0.8885576895806024,5.617493927547827
377,0.8640133991559958,5.618967660071807
378,0.8284037373525545,5.620441392595788
379,0.7876773868098345,5.621915125119768
380,0.7564755936643979,5.623388857643748
381,0.7603440088367548,5.624862590167729
382,0.7899526068429906,5.62633632269171
383,0.8004953589365218,5.62781005521569
384,0.7853080056322266,5.629283787739671
385,0.7685747761688961,5.630757520263651
386,0.7535756224134189,5.632231252787632
387,0.7378896031430092,5.633704985311612
388,0.732959224822544,5.6351787178355925
389,0.7359516968677252,5.636652450359573
390,0.7508560989805024,5.638126182883553
391,0.7575637572460783,5.639599915407534
392,0.7589217173804819,5.641073647931514
393,0.7443772585544112,5.642547380455495
394,0.7436145086088446,5.644021112979475
395,0.7416759888598943,5.645494845503456
396,0.788299582456282,5.646968578027437
397,0.8125675502201131,5.648442310551417
398,0.8420039830632771,5.649916043075398
399,0.8876621884682409,5.651389775599378
400,0.9140415847108656,5.652863508123359
