,ac1,a
127,0.8876197163205232,5.245169190757977
128,0.8756330169705583,5.246720894496951
129,0.8621601619366865,5.248272598235926
130,0.8493809086347743,5.2498243019749005
131,0.8347301356427896,5.251376005713875
132,0.8625323493119069,5.25292770945285
133,0.8653832260052158,5.254479413191824
134,0.874816208248893,5.256031116930799
135,0.8716363695432304,5.257582820669773
136,0.8591375066270498,5.259134524408748
137,0.863869177765717,5.260686228147723
138,0.8482945132588435,5.2622379318866965
139,0.8344084319948942,5.263789635625671
140,0.8207039787390713,5.265341339364646
141,0.7885428626889001,5.266893043103621
142,0.7211438168431634,5.268444746842595
143,0.7571042010219636,5.269996450581569
144,0.7325548722150731,5.271548154320544
145,0.7360271610286193,5.273099858059519
146,0.7350267473693338,5.2746515617984935
147,0.6720644579596752,5.276203265537467
148,0.6407802490801121,5.277754969276442
149,0.6888195155473796,5.279306673015417
150,0.7542064295594854,5.280858376754392
151,0.8156479155106695,5.282410080493365
152,0.8588281971961422,5.28396178423234
153,0.8835633209153188,5.285513487971315
154,0.8939795275111434,5.2870651917102895
155,0.8969117938240246,5.288616895449264
156,0.9025261451137528,5.290168599188238
157,0.8857957295990428,5.291720302927213
158,0.8795069550452632,5.293272006666188
159,0.8907910222908649,5.294823710405162
160,0.8928042899009023,5.296375414144137
161,0.8937941582313741,5.297927117883111
162,0.8921967468616007,5.299478821622086
163,0.8948046145937754,5.30103052536106
164,0.9065511415812096,5.302582229100035
165,0.9066499605877324,5.304133932839009
166,0.9087775874097672,5.305685636577984
167,0.9173618814416994,5.307237340316958
168,0.9222590806555568,5.308789044055933
169,0.92128377469304,5.310340747794908
170,0.9178493324767886,5.311892451533882
171,0.9053180132696494,5.313444155272856
172,0.8976764349427201,5.314995859011831
173,0.8853031496376764,5.316547562750806
174,0.8746097851509459,5.31809926648978
175,0.8850425519075853,5.319650970228754
176,0.8612946844181489,5.321202673967729
177,0.8336476815355046,5.322754377706704
178,0.7976125606761079,5.324306081445679
179,0.7861396086417685,5.3258577851846525
180,0.789390490573559,5.327409488923627
181,0.7948495045174273,5.328961192662602
182,0.7872141067194408,5.330512896401577
183,0.7750375513975781,5.332064600140551
184,0.7680437244375313,5.333616303879525
185,0.7680810148025415,5.3351680076185
186,0.774572344681667,5.336719711357475
187,0.7577063437081244,5.338271415096449
188,0.795947085422297,5.339823118835423
189,0.8062499003309161,5.341374822574398
190,0.7825351852119266,5.342926526313373
191,0.7313003955489411,5.344478230052348
192,0.6602850013042535,5.346029933791322
193,0.6419682618826646,5.347581637530296
194,0.6322881534236193,5.349133341269271
195,0.6343989773850841,5.3506850450082455
196,0.6591357468733049,5.35223674874722
197,0.628017241981824,5.353788452486194
198,0.6184346676361202,5.355340156225169
199,0.6207008331106739,5.356891859964144
200,0.6129493298173361,5.358443563703118
201,0.6105147801776314,5.359995267442093
202,0.6285981333359731,5.361546971181067
203,0.6276606162810228,5.3630986749200416
204,0.6543595561791351,5.364650378659016
205,0.6949805342352593,5.366202082397991
206,0.7890775689481274,5.367753786136966
207,0.8147802294352063,5.36930548987594
208,0.8449130033399311,5.370857193614914
209,0.8489969107578101,5.372408897353889
210,0.8399413915275419,5.373960601092864
211,0.8078264843266875,5.375512304831838
212,0.8154400701944198,5.377064008570812
213,0.8142325074730975,5.378615712309787
214,0.8162097713169201,5.380167416048762
215,0.8157236494309819,5.3817191197877365
216,0.8146570437370145,5.38327082352671
217,0.8120471268009959,5.384822527265685
218,0.8229826305030461,5.38637423100466
219,0.8318401481320385,5.387925934743635
220,0.8364184207579659,5.389477638482608
221,0.671319143080133,5.391029342221583
222,0.7019750237013955,5.392581045960558
223,0.7104727970057102,5.394132749699533
224,0.6954519978972779,5.395684453438507
225,0.6898676208276918,5.397236157177481
226,0.7088333378678678,5.398787860916456
227,0.7288328826913173,5.400339564655431
228,0.7449087073621723,5.401891268394405
229,0.7555874537858731,5.40344297213338
230,0.7630673505832638,5.404994675872354
231,0.7661547175705544,5.406546379611329
232,0.7667195425820463,5.408098083350303
233,0.7648259705170648,5.409649787089278
234,0.7645101568557875,5.411201490828252
235,0.7655598096010623,5.412753194567227
236,0.7700545035003435,5.414304898306201
237,0.7595418633320595,5.415856602045176
238,0.7217790867562702,5.417408305784151
239,0.67739756795183,5.418960009523125
240,0.631125658699835,5.4205117132621
241,0.6136822044371477,5.422063417001074
242,0.6528122255958219,5.423615120740049
243,0.6688255285690212,5.425166824479023
244,0.6959758722305808,5.4267185282179975
245,0.7220446751950679,5.428270231956972
246,0.7428443133321425,5.429821935695947
247,0.7514380594921195,5.431373639434922
248,0.7599132057019201,5.432925343173896
249,0.7703228704241445,5.43447704691287
250,0.7746267229791175,5.436028750651845
251,0.7760955050773158,5.43758045439082
252,0.9201373377759736,5.439132158129794
253,0.9245788227717476,5.440683861868768
254,0.931343136068855,5.442235565607743
255,0.9514354747827756,5.443787269346718
256,0.9689274497569444,5.4453389730856925
257,0.9702407034711692,5.446890676824666
258,0.9613496893218916,5.448442380563641
259,0.9445719008546112,5.449994084302616
260,0.9206783536185048,5.451545788041591
261,0.8989826897447523,5.453097491780565
262,0.9078541676169902,5.454649195519539
263,0.9262831791442794,5.456200899258514
264,0.943429165034535,5.4577526029974885
265,0.9412917603227198,5.459304306736463
266,0.9352064665318296,5.460856010475437
267,0.9341300959733208,5.462407714214412
268,0.9176691197458612,5.463959417953387
269,0.917368153658178,5.465511121692361
270,0.8840913959382666,5.467062825431336
271,0.882888438858932,5.46861452917031
272,0.8835864931068615,5.470166232909285
273,0.8837593979769296,5.471717936648259
274,0.8851780537205661,5.473269640387234
275,0.8885475721020744,5.474821344126209
276,0.8871488227910306,5.476373047865183
277,0.8780045046029721,5.477924751604157
278,0.8696764890902737,5.479476455343132
279,0.8695486154761948,5.481028159082107
280,0.8707869059857192,5.482579862821081
281,0.872668497826709,5.484131566560055
282,0.8745658413802893,5.48568327029903
283,0.8753224300780591,5.487234974038005
284,0.877179032176431,5.48878667777698
285,0.8796849535205101,5.490338381515953
286,0.8804245084829364,5.491890085254928
287,0.8816244783075436,5.493441788993903
288,0.882469989487336,5.494993492732878
289,0.8865649540874824,5.496545196471852
290,0.8944185086616054,5.498096900210826
291,0.9015889884750402,5.499648603949801
