,AC red,u
69,0.7846911266080211,0.2914015082737166
70,0.7694430008381505,0.291558872305141
71,0.8470050344553754,0.2917162363365653
72,0.7627459613995305,0.2918736003679897
73,0.6627491841905447,0.2920309643994141
74,0.6569261194942523,0.2921883284308385
75,0.681533755025904,0.2923456924622629
76,0.6876187422786443,0.2925030564936873
77,0.7047514497550708,0.2926604205251116
78,0.7109942040338462,0.292817784556536
79,0.7130913115267484,0.2929751485879605
80,0.7027415755335712,0.2931325126193848
81,0.757086807710045,0.2932898766508092
82,0.836453762099696,0.2934472406822336
83,0.8380203015513531,0.293604604713658
84,0.8544862033530861,0.2937619687450823
85,0.8724347563499321,0.2939193327765068
86,0.9593062942152216,0.2940766968079311
87,0.9630409443698212,0.2942340608393555
88,0.97822322093571,0.2943914248707799
89,1.0040038109481624,0.2945487889022043
90,1.018738348169181,0.2947061529336287
91,0.9397810610530032,0.2948635169650531
92,0.9150694665529094,0.2950208809964775
93,0.8925704773415561,0.2951782450279018
94,0.8811987912795043,0.2953356090593262
95,0.8368761111942288,0.2954929730907506
96,0.8518486479876987,0.295650337122175
97,0.8845900041229419,0.2958077011535994
98,0.8837968103840604,0.2959650651850238
99,0.8720234710428271,0.2961224292164481
100,0.876593879395596,0.2962797932478725
101,0.8646986059565578,0.296437157279297
102,0.8692691202474867,0.2965945213107213
103,0.8149592325374647,0.2967518853421457
104,0.8005347694832692,0.2969092493735701
105,0.7821372348835955,0.2970666134049945
106,0.7708430365979951,0.2972239774364189
107,0.7567437505811064,0.2973813414678433
108,0.77655437413775,0.2975387054992676
109,0.7478508685319211,0.297696069530692
110,0.8002449229532547,0.2978534335621164
111,0.8167337487424535,0.2980107975935408
112,0.8249448327173173,0.2981681616249652
113,0.8287932126304762,0.2983255256563896
114,0.8354650368418903,0.298482889687814
115,0.8455246846501661,0.2986402537192383
116,0.8490554275434647,0.2987976177506627
117,0.8434876534492095,0.2989549817820871
118,0.7986737594131528,0.2991123458135115
119,0.7788858259300658,0.2992697098449359
120,0.713338409351428,0.2994270738763603
121,0.6995213093667163,0.2995844379077846
122,0.7190366631337993,0.2997418019392091
123,0.7274019659285433,0.2998991659706335
124,0.7110839877762628,0.3000565300020578
125,0.7356749817481568,0.3002138940334822
126,0.71077148896366,0.3003712580649066
127,0.7127806070181641,0.300528622096331
128,0.7124559983411811,0.3006859861277554
129,0.8152578432716774,0.3008433501591798
130,0.8312226733147358,0.3010007141906041
131,0.8458440255025433,0.3011580782220285
132,0.889732013645038,0.3013154422534529
133,0.8550330400849483,0.3014728062848773
134,0.8573817291078987,0.3016301703163017
135,0.8933963223118312,0.3017875343477261
136,0.9395356675456956,0.3019448983791505
137,0.8581398991483414,0.3021022624105748
138,0.7993004838873827,0.3022596264419993
139,0.8356888260207436,0.3024169904734236
140,0.8814192358767767,0.302574354504848
141,0.9403169469727132,0.3027317185362724
142,0.952307097286212,0.3028890825676968
143,0.9578809726245068,0.3030464465991211
144,0.950160982402484,0.3032038106305456
145,0.927356943049371,0.30336117466197
146,0.924532049587675,0.3035185386933943
147,0.9444407390817005,0.3036759027248187
148,0.91560422332659,0.3038332667562431
149,0.8769294646749709,0.3039906307876675
150,0.8906862766550534,0.3041479948190919
151,0.8944470074796427,0.3043053588505163
152,0.8872458399142816,0.3044627228819406
153,0.8610976736188202,0.304620086913365
154,0.8477766170737299,0.3047774509447894
155,0.8335051991703242,0.3049348149762138
156,0.8069501366105704,0.3050921790076382
157,0.6074963780406429,0.3052495430390626
158,0.7796907319656101,0.305406907070487
159,0.8004129512298533,0.3055642711019113
160,0.8136056953395653,0.3057216351333358
161,0.7968196578325433,0.3058789991647601
162,0.8522206009534488,0.3060363631961845
163,0.8974298585832434,0.3061937272276089
164,0.9140181849467944,0.3063510912590333
165,0.9480621932848432,0.3065084552904576
166,0.988720394371351,0.3066658193218821
167,1.027418552390338,0.3068231833533065
168,1.063337118772789,0.3069805473847308
169,1.0700558781262326,0.3071379114161552
170,1.1166165295777803,0.3072952754475796
171,1.101594190624743,0.307452639479004
172,1.0629617168818324,0.3076100035104284
173,1.067414721955624,0.3077673675418528
174,1.0469575432452556,0.3079247315732771
175,1.0395260966119482,0.3080820956047015
176,1.034189950541427,0.3082394596361259
177,1.0329015749428845,0.3083968236675503
178,1.0415388626429252,0.3085541876989747
179,1.0451061826532575,0.3087115517303991
180,1.042269021673131,0.3088689157618235
181,1.036113386870185,0.3090262797932478
182,1.0267268088469832,0.3091836438246723
183,1.030296316734169,0.3093410078560966
184,1.0221017711605158,0.309498371887521
185,1.0290770383094885,0.3096557359189454
186,1.022770077239977,0.3098130999503698
187,1.0070727961898518,0.3099704639817942
188,0.9880374168829522,0.3101278280132186
189,0.9942245565109256,0.310285192044643
190,0.994014230632678,0.3104425560760673
191,1.011576201837936,0.3105999201074917
192,1.0146098869809244,0.3107572841389161
193,1.0253682845287515,0.3109146481703405
194,1.0237250411476155,0.3110720122017649
195,1.026045709183603,0.3112293762331893
196,1.0300670761657045,0.3113867402646136
197,1.0280423051707452,0.311544104296038
198,1.0342698189655688,0.3117014683274624
199,1.0373953009512058,0.3118588323588868
200,1.0306515988295817,0.3120161963903112
