,residuals,u
66,-0.6775514781294305,1.3391326978317444
67,-0.2016515491227437,1.3383532958832396
68,-0.3423644229509364,1.3381516953792385
69,-0.1290037086752136,1.337958194895487
70,0.2965057553911947,1.3376458941147351
71,0.3135786442869062,1.3374199935499838
72,0.5335321175398917,1.3361419903549758
73,0.050825574432622,1.335685689214223
74,0.4070801653825242,1.3354093885234712
75,0.4032482576603229,1.3352626881567202
76,0.3733465552912776,1.334724486811217
77,0.3238145883360062,1.334412186030465
78,0.591589119225091,1.3341619854049631
79,0.678908877814763,1.3340647851619627
80,0.2338696513431841,1.331840879602199
81,0.1679543158754199,1.3317346793366982
82,0.0773590539518522,1.3306501766254415
83,0.1486555482740641,1.3306456766141914
84,0.2988798176570526,1.3298455746139364
85,0.2219656251579636,1.329445973614934
86,-0.0017091605209884,1.328971672429181
87,0.0864298184506537,1.3286728716821792
88,0.3309736671566838,1.3282390705976763
89,-0.5269145554920556,1.3276441691104226
90,-0.4569915364443204,1.327381368453421
91,0.2780499392972615,1.326243765609414
92,0.3815622204582496,1.326223065557664
93,0.4182835440198005,1.3258234645586613
94,-0.3752832684847362,1.3248586621466554
95,-0.4454144991794919,1.3237426593566484
96,-0.072249655846349,1.323373658434146
97,0.2956021218415685,1.323044257610644
98,0.3725059909919537,1.32242865607164
99,0.2665956291302791,1.3219021547553869
100,0.3989847757077882,1.3218715546788866
101,-0.4998330572188365,1.3202767506918769
102,-0.1418658464932605,1.3196692491731228
103,-0.1244511540716075,1.3185226463066158
104,-0.0769298389731147,1.318405646014115
105,-0.2210985214210836,1.3178728446821115
106,0.0568198574550251,1.317006142515356
107,0.258354827705773,1.316328440821102
108,-0.0160739860050398,1.3158325395813488
109,0.2233293635140967,1.315541838854597
110,0.2290323947951833,1.3150261375653438
111,-0.0570739019772759,1.3143763359408398
112,-0.0751122303570923,1.3141684354210883
113,-0.2175465495502067,1.313776934442336
114,-0.0608252595421276,1.3133791334478335
115,0.0962817555424635,1.3131874329685824
116,0.2047741899487505,1.3124647311618278
117,-0.2528449799400505,1.311863529658824
118,0.0431355997358764,1.311356828392071
119,-0.1928451769458092,1.3106926267315668
120,0.4662817306633542,1.3098997247493118
121,-0.4851633397145747,1.3087621219053047
122,-0.0133265140755156,1.308229320573301
123,0.4037077748163824,1.3074274185685464
124,0.3018664548171159,1.3071178177945444
125,0.2958642490962688,1.3055581138952848
126,-0.2264211751686957,1.3049191122977806
127,-0.066009624391313,1.3048939122347805
128,0.1245682152227232,1.30482371205928
129,0.0675884316334531,1.3047625119062798
130,0.1636462549226962,1.3038895097237742
131,0.2235025633642067,1.3033009082522706
132,-0.0990113539156141,1.3021147052867632
133,0.0098044512005799,1.3020445051112626
134,0.5193581729935772,1.3016539041347603
135,0.9796373456949824,1.300861002152505
136,1.1611296424433704,1.3005883014707535
137,0.6761027086585045,1.3002229005572512
138,0.037173777467899,1.2990258975647435
139,0.9269456505992366,1.2972186930467324
140,-0.1847850516684275,1.2959919899799748
141,-0.3638864882349821,1.2947517868794671
142,-0.4517592561314814,1.2939021847554617
143,-0.1281528506493714,1.293300983252458
144,-0.2259773804495353,1.2930192825482063
145,0.0370588044993382,1.2925872814682036
146,-0.4572150566523305,1.2922227805569513
147,-0.0263622223795891,1.2907656769141922
148,0.1215001219753162,1.2902616756541891
149,0.1575845085189939,1.2899772749431873
150,0.7026924773118708,1.2898323745809364
151,0.1982889876534272,1.2878064695161735
152,0.0269863925829554,1.2876489691224229
153,-0.0618788557133598,1.2873375683439208
154,-0.1096188420135604,1.2872673681684204
155,0.3264419025111351,1.286090165225413
156,0.7223277589551458,1.2856428641071602
157,0.5762061457785421,1.2848040620101548
158,-0.369945296101605,1.283032857582144
159,-0.7400550635823038,1.282574756436891
160,-0.2971727769940457,1.2807234518086297
161,-0.1782795499991039,1.2799890499726247
162,0.1657523305607924,1.2794985487463717
163,0.7250484273623101,1.278799246998117
164,0.298027213350565,1.2769884424711062
165,0.4364234137822791,1.276818342045855
166,0.1506297882309581,1.2753531383828458
167,0.2375140892458489,1.275024637561594
168,-0.7365909730220892,1.2741750354375885
169,-0.5072652453149544,1.2730392325980815
170,-0.4980993593258631,1.271393128482821
171,-0.4625267986504013,1.2709125272813182
172,-0.25289467238224,1.269910824777062
173,-0.1517559731074698,1.269908124770312
174,-0.5658273105653393,1.2695256238140595
175,-0.2443070297195504,1.2694086235215587
176,-0.3822242475283133,1.268972122430306
177,-0.0074969858375197,1.2686922217305543
178,-0.2739590485409735,1.2682476206190514
179,-0.3926937415167231,1.2681864204660511
180,-0.142791930868384,1.2678084195210486
181,0.0783371165384778,1.2671640179100447
182,0.2190038718140954,1.2670047175117938
183,0.2758420585017234,1.2666348165870414
184,1.0372870100149498,1.2657213143032855
185,-0.6088959493773132,1.2642453106132765
186,-0.4218888219544965,1.2640158100395251
187,-0.1091133931609533,1.2631140077850194
188,0.1391696372065212,1.2626757066892669
189,0.3670828828128947,1.2624741061852651
190,0.5222929892690331,1.2620178050445126
191,0.4518462701461772,1.261201503003757
192,-0.0182368229603184,1.2588605971514928
193,-0.4619274641851234,1.2575609939024848
194,-0.1781011238392125,1.2574277935694838
195,0.264511115730329,1.2566321915804788
196,0.1841820124344053,1.2564224910562276
197,0.2198972487674382,1.2563666909167273
198,0.0333204972039311,1.255851889629724
199,-0.2149120876260895,1.2555665889164722
200,-0.2513172040655718,1.2555422888557222
201,-0.6158677877312471,1.2545243863109656
202,-0.0334104907405503,1.2543470858677146
203,0.1109019536506821,1.2541031852579632
204,0.0210908337425053,1.2529286823217056
205,0.3016139938004016,1.252488581221453
206,0.4628113665859246,1.2520394800987005
207,0.2872966596615924,1.251710079275198
208,0.2694536330406549,1.2515489788724472
209,0.8408256293483873,1.250867677169193
210,0.042167615109065,1.248994772486931
211,0.3349142078889144,1.247866169665424
212,-0.2384147063448836,1.24719116797792
213,-0.3687243096412658,1.2467672669181673
214,0.1523873205582617,1.2458762646906616
215,0.7335061240214031,1.2439925599814
216,0.2374899487440416,1.243849459623649
217,0.2723395412678542,1.2434525586313965
218,-0.3625661523027474,1.2423563558908897
219,0.1003079626300973,1.2422501556253889
220,-0.0229245745621824,1.2422159555398888
221,-0.0367686071412549,1.24078405196013
222,0.190770687460315,1.2405266513166282
223,0.2761920268740709,1.2397454493636233
224,-0.3796859476346981,1.238748246870617
225,-0.223289095702853,1.238545746364366
226,0.2132127908144525,1.2375512438781096
227,0.5575504626016823,1.2375035437588593
228,0.1105305703730437,1.2361436403591008
229,-0.5699332630708795,1.2356108390270977
230,-0.0889525735835263,1.2345902364755912
231,-0.209499140166713,1.2340358350895877
232,0.0124714958770937,1.233766734416836
233,0.1068289051871147,1.2331880329700824
234,0.4921048940103674,1.2320423301058252
235,-0.6003078982803913,1.2297131242828103
236,-0.2572999515238621,1.2286277215693038
237,0.0253650086585253,1.227701619254048
238,-0.734147162241527,1.2257144142860357
239,-0.4827412064902887,1.2251978129945325
240,-0.9596334332161404,1.2244490111225277
241,-0.7736951605122044,1.224139410348526
242,-0.7541072222112462,1.2241178102945256
243,-0.5734143597624666,1.2239189097972745
244,-0.970448083233407,1.2238028095070237
245,-0.761100598645271,1.2237938094845235
246,-0.4779847162369037,1.2230720076800192
247,0.0871625793517978,1.2226238065595163
248,-0.0127754737511622,1.221144202860507
249,-0.31546836206428,1.2206969017422542
250,-0.2600145134362606,1.2206888017220043
251,-0.1165844726015166,1.2206204015510038
252,-0.1416054551440311,1.2198832997082492
253,0.0512912143709058,1.219857199642999
254,0.3250361424483117,1.2192658981647453
255,0.0876092584104526,1.2191515978789946
256,0.2792008548532863,1.219015697539244
257,0.8759335882961068,1.2185242963107408
258,0.5062897191763227,1.2178645946614866
259,0.6814877256340424,1.2177403943509857
260,0.6525649805976741,1.2175810939527347
261,0.2895591389358856,1.217134692836732
262,0.1595469461378229,1.2166900917252292
263,0.6182565440871031,1.21518618796547
264,0.5244762057179742,1.215022387555969
265,0.7723130485499041,1.2149800874502186
266,-0.1453581168781852,1.2135607839019598
267,-0.6160691758425401,1.211356678391696
268,-0.1836188885520187,1.2109021772554431
269,0.0466985930001442,1.2108589771474427
270,-0.046072527986837,1.210594376485941
271,-0.2201867514128821,1.209756474391186
272,-0.4981224600054474,1.2085108712771782
273,-0.5115091918195276,1.2077188692971732
274,-0.6759649180993961,1.2076360690901726
275,-0.9260486554972543,1.2067063667659168
276,0.0353899679016649,1.2061564653911634
277,-0.2535237781620481,1.2060736651841628
278,0.5057414027735945,1.2056524641311603
279,0.7179431621898402,1.2055840639601598
280,0.948811438550024,1.205471563678909
281,0.7816393924092608,1.205329363323408
282,0.5488919602773876,1.2051682629206573
283,0.529275740998969,1.2044464611161527
284,0.5966521452797338,1.2043897609744023
285,1.1439757199564156,1.201606954017385
286,0.744859267857862,1.201297353243383
287,0.5572084012295591,1.2007186517966295
288,0.4062360497665622,1.2005359513398783
289,0.1783317925389269,1.1993137482843703
290,0.1484830400028727,1.1990644476611192
291,-0.2559564122352071,1.198539746349366
292,0.1283086165932445,1.198080745201863
293,0.4065911703573306,1.197448043620109
294,0.593576566289471,1.1974147435368587
295,0.5792390469392785,1.1973274433186083
296,0.2471990035378439,1.195395138487846
297,-0.4402406667956597,1.1934646336615842
298,-0.350061192679334,1.1917402293505732
299,-0.3877760277376296,1.1908402271005678
300,0.0835214760502935,1.1900545251363128
301,0.1122792221773352,1.1894983237458092
302,-0.3628623481175168,1.1878792196980492
303,-0.5109775180883389,1.1874121185302964
304,-0.5760602364002239,1.1872861182152954
305,-0.5880361523533679,1.187224018060045
306,-0.390227717752964,1.1871835179587948
307,-0.219725352711805,1.1858002145005362
308,-0.7738795156167839,1.1850973127432818
309,-0.486381118436384,1.184957812394531
310,-0.5144409920355884,1.1843818109545272
311,-0.2608780854639576,1.1837698094245237
312,-0.4184722237550886,1.183354008385021
313,-0.1953113349297837,1.18319830799577
314,-0.2680378961912879,1.1821273053182633
315,-0.4400921619564428,1.1815603039007596
316,-0.2563633231596895,1.1815333038332596
317,-0.0225404094923646,1.1814028035070088
318,0.2240131811461196,1.180762001905005
319,-0.6733281729719351,1.179886299715749
320,-0.4703155932693335,1.1786766966917417
321,-0.4933935000981932,1.1785317963294908
322,0.0865311802983228,1.1780016950042371
323,0.2672127553259429,1.1779089947724868
324,0.6155446154633637,1.1769531923829808
325,0.5612177273160341,1.1768802922007304
326,0.1277007806963865,1.1757174892937232
327,-0.097069286586418,1.1756238890597226
328,-0.6500988285914673,1.1751549878874696
329,0.0876225822460696,1.1741910854777136
330,0.0569527837724876,1.1739921849804624
331,0.3208927151725333,1.1737806844517111
332,0.4755551372876425,1.1732388830972078
333,0.459385270176881,1.172647581618954
334,0.5049280746464433,1.1719275798189497
335,0.3451436124450424,1.1717502793756984
336,0.0885985298054947,1.1714118785296963
337,0.1036162248360028,1.171021277553194
338,0.082196048756657,1.1703462758656895
339,0.3921034939073706,1.1693661734154337
340,0.4440780624505009,1.1687847719619298
341,0.6580257666623766,1.1683698709246773
342,0.3958095671431465,1.1681322703306758
343,0.4058507773181645,1.1680998702496757
344,0.007005975380423,1.1664753661884153
345,0.3477473893671003,1.1659101647754118
346,-0.2738342995446601,1.1649408623521558
347,-0.3616274007317201,1.1647455618639049
348,0.6252879583149706,1.1642379605949014
349,-0.1908835221750564,1.163355958389896
350,0.7675248018514367,1.162054555136388
351,0.9097610094421498,1.1618997547493868
352,1.1599947203778245,1.1613660534151335
353,0.761396909334394,1.1591313478283696
354,0.4782604680614781,1.159045847614619
355,0.7079447194186059,1.1588181470453676
356,0.5007479766539404,1.1586255465638664
357,0.411421416515509,1.1583744459361147
358,0.3070452009127962,1.1539473348683371
359,0.289081485305644,1.1530761326903316
360,0.1047080519684868,1.1525406313515782
361,-0.3221983974535192,1.1520546301365753
362,-1.3229368987454675,1.1508540271350678
363,-1.792408302905244,1.150239325598314
364,-0.7207958460500095,1.1495787239468098
365,-0.6539433812014863,1.1491845229613074
366,-0.5057650317712046,1.149080122700307
367,-0.2962448565428985,1.1463198157995396
368,-0.5069635942579112,1.1455350138375344
369,-0.0663975232204734,1.1449086122715306
370,-0.0545606659421764,1.1444298110745277
371,-0.2141443668948,1.144140010350026
372,-0.0756210694792116,1.1438331095827738
373,0.090345478584993,1.143823209558024
374,0.6255718698644728,1.1421105052762632
375,-0.5652274926682708,1.1403870009675023
376,-0.5913355305700634,1.1401098002745007
377,-0.1717533229409582,1.1391026977567442
378,-0.2234590327374235,1.1385203963009909
379,-0.3165055644714698,1.138214395535989
380,-0.3043674299260601,1.137901194752987
381,-0.3011318587438722,1.137761694404236
382,0.0212291586825585,1.1366285915714789
383,0.1701228510917189,1.136489091222728
384,-0.4173821386175405,1.136178590446476
385,-0.1105002693016672,1.1359436898592246
386,0.4566748397518836,1.1351075877689694
387,0.2098180995517395,1.1347772869432171
388,0.2035109868753579,1.1340770851927129
389,0.4675514563723482,1.1333435833589585
390,0.6603957342334752,1.1330402826007064
391,0.6030052694198389,1.131885579713949
392,-0.7639094111162876,1.130575176437941
393,-0.5151271227237544,1.1300684751711878
394,-0.2828788582103811,1.1300432751081877
395,0.1618915078879581,1.129756174390436
396,0.5621973411481918,1.1293223733059332
397,0.4922140956808789,1.1287544718861795
398,0.7043825061736015,1.128471871179678
399,0.7667290587206139,1.125909564773912
400,0.2111511375399004,1.1255027637569093
401,0.1996557174095983,1.1253155632889082
402,0.7268073044121479,1.1247062617656542
403,0.8661734413651629,1.124337260843152
404,0.7802707385723124,1.1237855594638986
405,0.8526111669074794,1.1237387593468984
406,-0.0581757310133639,1.12240225600564
407,-0.5343946399543142,1.120939752349381
408,-0.1121188708002023,1.1208389520973805
409,0.4432501242897047,1.1196572491431227
410,0.6751491411357051,1.119497048742622
411,0.6329446791194187,1.1189849474623683
412,0.614711240241661,1.1165000412501032
413,0.7404619694267467,1.1164586411466029
414,1.0304944974948285,1.1163740409351024
415,0.3468735739455724,1.115528938822347
416,-0.1759258104279979,1.1137073342683357
417,-0.4331602803788996,1.1131700329250822
418,0.0039733460682782,1.1119559298898247
419,-0.8772405280355429,1.109097522743807
420,-0.7424912755089963,1.1090831227078066
421,-0.5087157368276962,1.1089931224828062
422,0.002032086491738,1.108490021225053
423,-0.5383691069700376,1.106888017220043
424,-0.4622669133304384,1.1062085155212888
425,-0.3385072441766397,1.106090615226538
426,-0.1613907819647693,1.1058467146167863
427,0.0914188082082319,1.1042375105937765
428,-0.3181417688239207,1.103846909617274
429,-0.4659415267352642,1.1035985089962723
430,-0.9452462428120612,1.102122505306263
