,residuals,u
308,0.1574472393834867,1.168347370868427
309,-0.3201201739040584,1.1677965694914236
310,-0.3190989470686531,1.1666490666226663
311,-0.6118472669833181,1.164968762421906
312,-0.5017665593060769,1.1644116610291526
313,-0.5385238883435477,1.1635062587656468
314,-0.3245067328240338,1.1634063585158962
315,0.3629873641236258,1.1627052567631415
316,0.3623165822924648,1.1626341565853917
317,0.0723669976459291,1.162108555271388
318,0.313240676629448,1.1619681549203873
319,0.4198693908772384,1.1612310530776326
320,0.192522619665624,1.1606307515768788
321,-0.0584839273430475,1.1603823509558773
322,0.2902446042169799,1.158423946059865
323,0.292708528382775,1.1570883427208567
324,0.3203549660495355,1.1568435421088552
325,-0.4041615261863285,1.1561307403268508
326,-0.3173907231248449,1.1556114390285974
327,-0.4246672055564318,1.1542749356873392
328,-0.2957865285817433,1.1529357323393308
329,0.0021991174022559,1.1524659311648278
330,0.1261770280590894,1.1523597308993272
331,0.283916032457455,1.1522265305663264
332,0.4368715638714207,1.1521995304988262
333,0.4284927429673644,1.1519763299408248
334,0.383537307176141,1.1509242273105682
335,-0.607558370398749,1.1477526193815484
336,-0.3363184493239828,1.1464656161640403
337,-0.4109760133376881,1.1449806124515312
338,-0.7744476562535851,1.1445378113445284
339,-1.1117269504466094,1.1440662101655257
340,-1.0846415351984433,1.1440446101115251
341,-0.8995659449984146,1.1437971094927737
342,-0.702397730545556,1.1437917094792736
343,-0.6350824976877334,1.1434875087187717
344,-0.5999408475408927,1.1429565073912684
345,0.1293971661576165,1.1423436058590146
346,0.2363758786934795,1.1415795039487595
347,0.272393518080662,1.1415471038677596
348,0.3344922170238078,1.1410134025335064
349,0.6528985366161919,1.1405067012667531
350,0.0100690806018519,1.139989199973
351,0.535773330907773,1.1392475981189951
352,0.3528460217486895,1.138730096825242
353,0.1539265388876174,1.1384294960737402
354,-0.6200706908684879,1.136493591233978
355,-0.3652621123923154,1.1361983904959765
356,-0.0016484757650232,1.1359256898142245
357,-0.0013751654009865,1.134720586801467
358,0.1283254447033641,1.1346179865449664
359,0.171532142034323,1.1345144862862158
360,0.1875020018804321,1.1323616809042023
