,residuals,u
238,-0.3136370486400892,1.2199039997599994
239,0.0088940439987368,1.219686199215498
240,0.0924299724767365,1.2188023970059925
241,0.3047842247225958,1.2177403943509857
242,0.0634062966725537,1.2172300930752329
243,0.1046681279421477,1.216961892404731
244,0.2306917967971458,1.2169564923912308
245,0.2663475538146258,1.216638791596979
246,-0.2935107591841301,1.2160708901772257
247,-0.3602754035939597,1.2156883892209729
248,-0.1801662404067769,1.2154777886944717
249,-0.007304438187532,1.2153193882984707
250,-0.0205201333932905,1.2140026850067125
251,0.1235424603355568,1.2138388845972117
252,-0.0932125442239453,1.212330480826202
253,-0.1203909049708613,1.211370178425446
254,-0.0873690828042299,1.2107716769291923
255,-0.5903367137985924,1.209428873572184
256,-0.4817206051803282,1.2094063735159335
257,-0.3026335538104376,1.2090661726654317
258,-0.1602507997808402,1.2090229725574313
259,-0.3452964171907524,1.2082975707439267
260,-0.2600976906650203,1.2082957707394268
261,-0.2747332940257365,1.2074830687076716
262,-0.0663268077761927,1.2067981669954175
263,-0.314792558195279,1.206041265103163
264,-0.0649558025292549,1.2058792646981618
265,0.120376722328217,1.2056362640906602
266,-0.0174604650463834,1.2051493628734071
267,-0.0654263938341728,1.204807362018405
268,0.0477562785916347,1.204326760816902
269,-0.21416624784041,1.203833559583899
270,-0.0542293613499964,1.2037921594803986
271,-0.0499325406623256,1.203686859217148
272,0.1658270764440885,1.2033925584813965
273,0.0711355169835314,1.2022261555653888
274,0.0994877441610242,1.2021694554236384
275,0.1829896669519826,1.2020560551401378
276,0.364760683969223,1.2019615549038871
277,0.4020540969486887,1.2017059542648856
278,-0.1836564168427799,1.2012370530926326
279,-0.0882909091280907,1.2012208530521329
280,0.1232474656962381,1.200355050887627
281,0.0731199771192905,1.1999545498863746
282,0.0403865525829019,1.1995081487703718
283,-0.0447200560332703,1.198878147195368
284,-0.0615423804915735,1.1980123450308624
285,-0.0341476504718798,1.1974903437258593
286,-0.0530400933528198,1.1968729421823554
287,-0.0807469915842489,1.1967613419033547
288,-0.0246051516440957,1.1964778411946029
289,0.3170265526383105,1.19597833994585
290,0.3231576480465605,1.1956021390053475
291,0.0059176267788529,1.193800334500836
292,0.1485736705071758,1.193772434431086
293,0.2727470597960746,1.1935771339428347
294,0.2379123946717527,1.1931856329640824
295,-0.0180696068238148,1.1927104317760793
296,-0.0817432514429015,1.1914909287273217
297,0.0645198575606968,1.191341528353821
298,-0.1580727264230859,1.1901625254063135
299,-0.0601232158165885,1.189771924429811
300,-0.2453051800001731,1.188147420368551
301,-0.1922575328622997,1.1879368198420497
302,-0.1195290068016561,1.1872006180015449
303,-0.0363908634425911,1.1870773176932945
304,0.0725059378129344,1.1869612174030435
305,0.0819906653211433,1.1868316170790427
306,-0.1504619081305236,1.1863555158887895
307,-0.0107440099534414,1.1863276158190394
308,-0.1160571016972085,1.185432113580284
309,-0.1569434064041956,1.1853880134700336
310,-0.0623966611536843,1.1853574133935334
311,-0.201204847881911,1.1849173122932806
312,0.2169420485986961,1.1844232110580275
313,0.1863322582862565,1.183959709899275
314,0.0324640187888576,1.1837797094492737
315,-0.1354401611416733,1.1825053062632656
316,-0.260169131248233,1.1823190057975144
317,-0.0554814090191371,1.1816008040020098
318,-0.0595560035436619,1.1812471031177578
319,-0.0800997517316091,1.1808799021997554
320,0.1293467243368695,1.1805352013380033
321,0.285925724988374,1.180305700764252
322,0.4240489559402931,1.180167100417751
323,0.5585831464940156,1.1799141997854994
324,0.1051620706686549,1.1787819969549924
325,-0.1352201242140154,1.1775075937689845
326,0.0670139087051779,1.1773374933437333
327,0.1686186588753457,1.1769819924549811
328,-0.0059950544988396,1.1761368903422258
329,-0.0184227662523994,1.1761188902972255
330,-0.0934392212469674,1.1759838899597248
331,-0.1379608657819631,1.1751549878874696
332,0.0587173554135347,1.1749353873384685
333,-0.0450453263229064,1.1747976869942174
334,0.0717185400444009,1.174710386775967
335,0.4619860835023814,1.174262185655464
336,-0.0503820529796712,1.1728905822264557
337,0.0580349667735049,1.1726925817314542
338,0.0908290534562183,1.172664681661704
339,0.2038091155334314,1.1715783789459473
340,0.0030821825694147,1.1711526778816943
341,0.1157727489684816,1.1711085777714445
342,0.1024161268797456,1.1709870774676936
343,0.1647424410354006,1.1708070770176926
344,0.2555695489940035,1.170720676801692
345,0.2767777780689471,1.1700681751704378
346,0.347575436977479,1.1693310733276832
347,0.3370967000739711,1.1690646726616816
348,0.0101837009214591,1.1666508666271664
349,0.3782254805570915,1.1661126652816631
350,0.1624542752898605,1.1654745636864092
351,0.4535900589909261,1.1653710634276586
352,0.6914062489814228,1.1645394613486533
353,0.0441347257224151,1.1639337598343995
354,0.0830248680977092,1.1637834594586485
355,0.3057860550575242,1.1628465571163926
356,0.3417716336009562,1.1626791566978918
357,0.3290875075783219,1.16242085605214
358,0.5009106384347319,1.1615658539146347
359,0.435372990790313,1.161458753646884
360,0.3233103248720681,1.1605731514328783
361,0.151126477560922,1.159682149205373
362,0.2384100036009044,1.1596335490838727
363,0.2504481138164465,1.15759864399661
364,0.2773571111910655,1.1572224430561076
365,-0.1925510025658923,1.1563107407768518
366,0.3289035530104911,1.155837339593349
367,-0.2236078198861832,1.1543208358020896
368,-0.38461069204169,1.1533731334328334
369,-0.8438039496297733,1.1525541313853285
370,-0.5162482259170815,1.1520636301590754
371,-0.3284602509788215,1.1507793269483173
372,0.0268792508505839,1.1500413251033126
373,-0.302609421861348,1.149177322943307
374,-0.5815720148605692,1.1472648181620453
375,-0.4350148969227234,1.1468346170865429
376,-0.2071234110338764,1.146718516796292
377,-0.4738669436739542,1.1461911154777886
378,-0.4953698287224028,1.1458149145372862
379,-0.535098083379637,1.1455719139297849
380,-0.3007543807422621,1.145430613576534
381,-0.201967768618374,1.1450472126180316
382,-0.1933225432019298,1.1445189112972782
383,0.0671281246578132,1.144317310793277
384,0.1753729447198111,1.144023010057525
385,0.1819937668122406,1.1437917094792736
386,0.0303316482363698,1.14322740806852
387,0.1587560044646352,1.1426163065407664
388,0.4550220346786773,1.142423706059265
389,0.2711946669954841,1.1417838044595112
390,0.3000972160384094,1.1415867039667598
391,0.2595956297168982,1.1412177030442576
392,-0.1648019224278414,1.1385248963122407
393,0.043374532012308,1.1383016957542391
394,0.3091942017763358,1.1381387953469884
395,-0.0549560628276708,1.1373368933422334
396,-0.0636422943547927,1.1364224910562275
