,Time,x,b
70,70,0.933981234967752,0.0653393681792924
71,71,0.9340076596756268,0.0656927059825893
72,72,0.932554443557266,0.0660460437858862
73,73,0.9283006028973932,0.0663993815891831
74,74,0.9268456770065348,0.06675271939248
75,75,0.9224993735829354,0.0671565340248194
76,76,0.923936616538478,0.0675098718281163
77,77,0.9232348483082476,0.0678632096314132
78,78,0.9237635703183492,0.0682165474347101
79,79,0.9248068501435563,0.068569885238007
80,80,0.924710891213938,0.0689232230413039
81,81,0.9223365874623868,0.0693270376736432
82,82,0.9241196192924104,0.0696803754769401
83,83,0.9275627856212226,0.070033713280237
84,84,0.931505399145398,0.0703870510835339
85,85,0.9235159035399252,0.0707403888868309
86,86,0.926077017365078,0.0710937266901278
87,87,0.927411105701086,0.0714975413224671
88,88,0.9264284344415196,0.071850879125764
89,89,0.9203848074161124,0.0722042169290609
90,90,0.9207812228892976,0.0725575547323578
91,91,0.9189861620463556,0.0729108925356547
92,92,0.9193804338528356,0.0732642303389516
93,93,0.9215264308883,0.0736680449712909
94,94,0.9235129499555144,0.0740213827745878
95,95,0.9250796430158684,0.0743747205778848
96,96,0.9239450532213446,0.0747280583811817
97,97,0.919059338586714,0.0750813961844786
98,98,0.9114309722829692,0.0754852108168179
99,99,0.9114286180176476,0.0758385486201148
100,100,0.9130315425123604,0.0761918864234117
101,101,0.9138853239701874,0.0765452242267086
102,102,0.9155718028752994,0.0768985620300055
103,103,0.9209052779753252,0.0772518998333024
104,104,0.9218429784449952,0.0776557144656417
105,105,0.9214598989920132,0.0780090522689387
106,106,0.9250840829054632,0.0783623900722356
107,107,0.922968524866914,0.0787157278755325
108,108,0.9272099642978756,0.0790690656788294
109,109,0.9252043535325876,0.0794224034821263
110,110,0.9286733264222052,0.0798262181144656
111,111,0.9280596232786132,0.0801795559177625
112,112,0.9297937234338624,0.0805328937210594
113,113,0.9257015795634324,0.0808862315243563
114,114,0.9257193020332498,0.0812395693276532
115,115,0.9271120740848948,0.0815929071309501
116,116,0.9257045089534324,0.0819967217632895
117,117,0.9213554061969936,0.0823500595665864
118,118,0.9163834079195686,0.0827033973698833
119,119,0.9139357595658348,0.0830567351731802
120,120,0.9150049275101102,0.0834100729764771
121,121,0.9108589545481404,0.0838138876088164
122,122,0.910993057853969,0.0841672254121133
123,123,0.9082488302188492,0.0845205632154102
124,124,0.9103420944891604,0.0848739010187071
125,125,0.906643849492833,0.085227238822004
126,126,0.906482228994816,0.0855805766253009
127,127,0.911927270670042,0.0859843912576403
128,128,0.9129750649625908,0.0863377290609372
129,129,0.911355433695198,0.0866910668642341
130,130,0.906609151178769,0.087044404667531
131,131,0.9055500338744132,0.0873977424708279
132,132,0.9042013691312556,0.0877510802741248
133,133,0.9117108066430472,0.0881548949064641
134,134,0.9129634414441686,0.088508232709761
135,135,0.913545785302366,0.0888615705130579
136,136,0.912150263835154,0.0892149083163548
137,137,0.9103064357640483,0.0895682461196517
138,138,0.9101419955032584,0.0899215839229486
139,139,0.9110668555472028,0.090325398555288
140,140,0.9115426809046208,0.0906787363585849
141,141,0.9089083568927178,0.0910320741618818
142,142,0.9063541414712002,0.0913854119651787
143,143,0.9041280305226014,0.0917387497684756
144,144,0.9067784303961264,0.0920920875717725
145,145,0.9055433236226778,0.0924959022041118
146,146,0.9059388833254096,0.0928492400074087
147,147,0.908238579559209,0.0932025778107056
148,148,0.9106840441571246,0.0935559156140025
149,149,0.9082082004198896,0.0939092534172995
150,150,0.9078494448756478,0.0943130680496388
151,151,0.9040712981626058,0.0946664058529357
152,152,0.9085385501972232,0.0950197436562326
153,153,0.9035790886221408,0.0953730814595295
154,154,0.9057412400883824,0.0957264192628264
155,155,0.9048814209548168,0.0960797570661233
156,156,0.9014399656643758,0.0964835716984626
157,157,0.8995372712891908,0.0968369095017595
158,158,0.8983856378518972,0.0971902473050564
159,159,0.9011763289617148,0.0975435851083534
160,160,0.8971849977119343,0.0978969229116503
161,161,0.8980731899078022,0.0982502607149472
162,162,0.8934577865552685,0.0986540753472865
163,163,0.8939173268801741,0.0990074131505834
164,164,0.8879945718670209,0.0993607509538803
165,165,0.8877408798565846,0.0997140887571772
166,166,0.8867166961064268,0.1000674265604741
167,167,0.8833550598973328,0.100420764363771
168,168,0.88328519155523,0.1008245789961103
169,169,0.8816753109224893,0.1011779167994073
170,170,0.8846523942962159,0.1015312546027042
171,171,0.8860069989852172,0.1018845924060011
172,172,0.883542210957987,0.102237930209298
173,173,0.8807997801800407,0.1026417448416373
174,174,0.8809117234087492,0.1029950826449342
175,175,0.8801065098400548,0.1033484204482311
176,176,0.8836338289775852,0.103701758251528
177,177,0.8824024202545936,0.1040550960548249
178,178,0.8801162599003036,0.1044084338581218
179,179,0.8761095837826077,0.1048122484904612
180,180,0.8789818550556272,0.1051655862937581
181,181,0.8801083442947758,0.105518924097055
182,182,0.8771290102151001,0.1058722619003519
183,183,0.8787052335499704,0.1062255997036488
184,184,0.8796848099242075,0.1065789375069457
185,185,0.8821466287274953,0.106982752139285
186,186,0.880221025195823,0.1073360899425819
187,187,0.8851589368268741,0.1076894277458788
188,188,0.8834985629224748,0.1080427655491757
189,189,0.8838895205266145,0.1083961033524726
190,190,0.8830373907461601,0.1087494411557696
191,191,0.8816660261293982,0.1091532557881089
192,192,0.8827248533026512,0.1095065935914058
193,193,0.884591763900559,0.1098599313947027
194,194,0.8823689750876572,0.1102132691979996
195,195,0.8820432421334765,0.1105666070012965
196,196,0.8834007066703725,0.1109704216336358
197,197,0.8864821343640883,0.1113237594369327
198,198,0.8837038606595178,0.1116770972402296
199,199,0.8832071524948305,0.1120304350435265
200,200,0.8827078383050984,0.1123837728468235
201,201,0.8838583848814163,0.1127371106501204
202,202,0.8856985087154073,0.1131409252824597
203,203,0.8828367049834958,0.1134942630857566
204,204,0.8787096412759624,0.1138476008890535
205,205,0.8818084546450388,0.1142009386923504
206,206,0.884507706257535,0.1145542764956473
207,207,0.8836210357073633,0.1149076142989442
208,208,0.8847191462487443,0.1153114289312835
209,209,0.8821909027674977,0.1156647667345804
210,210,0.8851634379010691,0.1160181045378773
211,211,0.8855991460456076,0.1163714423411743
212,212,0.8838352298597825,0.1167247801444711
213,213,0.8890435247447237,0.1170781179477681
214,214,0.8899338476694504,0.1174819325801074
215,215,0.8895598800968738,0.1178352703834043
216,216,0.8879303714440212,0.1181886081867012
217,217,0.8847259258073937,0.1185419459899981
218,218,0.8812061261680358,0.118895283793295
219,219,0.8755388579782868,0.1192990984256343
220,220,0.8760894994931938,0.1196524362289312
221,221,0.8747889037551703,0.1200057740322281
222,222,0.8774226415234726,0.120359111835525
223,223,0.8768219301922999,0.120712449638822
224,224,0.8749627790243805,0.1210657874421189
225,225,0.8757908843540255,0.1214696020744582
226,226,0.8759566082427711,0.1218229398777551
227,227,0.8790635256753965,0.122176277681052
228,228,0.8752040523591558,0.1225296154843489
229,229,0.8702803804917028,0.1228829532876458
230,230,0.8702138342070834,0.1232362910909427
231,231,0.8676673131963586,0.123640105723282
232,232,0.865273146790896,0.1239934435265789
233,233,0.8658194460093309,0.1243467813298759
234,234,0.8655024116520234,0.1247001191331728
235,235,0.8658784026643784,0.1250534569364697
236,236,0.8635220851209368,0.1254067947397666
237,237,0.8647623816362434,0.1258106093721059
238,238,0.8644154794017779,0.1261639471754028
239,239,0.8646346605454357,0.1265172849786997
240,240,0.8610655689029716,0.1268706227819966
241,241,0.8633603860729888,0.1272239605852935
242,242,0.8588037714804057,0.1276277752176328
243,243,0.8583819630099552,0.1279811130209298
244,244,0.8606592843511277,0.1283344508242267
245,245,0.8567761393518403,0.1286877886275236
246,246,0.854471201123122,0.1290411264308205
247,247,0.8534502631629992,0.1293944642341174
248,248,0.8528053389260385,0.1297982788664567
249,249,0.8515794136267639,0.1301516166697536
250,250,0.846090582994414,0.1305049544730505
251,251,0.8459077794036204,0.1308582922763474
252,252,0.8466191212058051,0.1312116300796443
253,253,0.8437080179696451,0.1315649678829412
254,254,0.8444030919363601,0.1319687825152806
255,255,0.8426671622199469,0.1323221203185775
256,256,0.8421725546731148,0.1326754581218744
257,257,0.8405844096576528,0.1330287959251713
258,258,0.8415266610667819,0.1333821337284682
259,259,0.8419770851803835,0.1337354715317651
260,260,0.8406864496471801,0.1341392861641044
261,261,0.8397591398658405,0.1344926239674013
262,262,0.8373693452162214,0.1348459617706982
263,263,0.8352758003825241,0.1351992995739951
264,264,0.8352248286014095,0.1355526373772921
265,265,0.8371183558016787,0.1359564520096314
266,266,0.8382053782588816,0.1363097898129283
267,267,0.8402813645620065,0.1366631276162252
268,268,0.8417338625971758,0.1370164654195221
269,269,0.8375689412343486,0.137369803222819
270,270,0.8380983407388343,0.1377231410261159
271,271,0.8368911723730942,0.1381269556584552
272,272,0.8318255421973626,0.1384802934617521
273,273,0.8278517973711874,0.138833631265049
274,274,0.8269497352510546,0.139186969068346
275,275,0.829267346492231,0.1395403068716429
276,276,0.8295562711441895,0.1398936446749398
277,277,0.8260486368865902,0.1402974593072791
278,278,0.8273313808269392,0.140650797110576
279,279,0.8290886599737657,0.1410041349138729
280,280,0.8338365007412601,0.1413574727171698
281,281,0.8350216462194021,0.1417108105204667
282,282,0.8348206040896654,0.1420641483237636
283,283,0.837778020631185,0.1424679629561029
284,284,0.8395758727051863,0.1428213007593999
285,285,0.8395155388679967,0.1431746385626968
286,286,0.84207683809862,0.1435279763659937
287,287,0.8405191721919398,0.1438813141692906
288,288,0.8419538647504227,0.1442346519725875
289,289,0.8420230716795533,0.1446384666049268
290,290,0.8402935371686672,0.1449918044082237
291,291,0.8427862979049094,0.1453451422115206
292,292,0.8426973763595701,0.1456984800148175
293,293,0.8457383442321568,0.1460518178181144
294,294,0.8444553655534007,0.1464556324504538
295,295,0.8374317057122341,0.1468089702537507
296,296,0.8376370849265385,0.1471623080570476
297,297,0.8358430875220766,0.1475156458603445
298,298,0.8379202494191492,0.1478689836636414
299,299,0.8363839737998757,0.1482223214669383
300,300,0.8356711463537607,0.1486261360992776
301,301,0.8322251274515817,0.1489794739025745
302,302,0.8341385537127922,0.1493328117058714
303,303,0.8344728148364242,0.1496861495091683
304,304,0.8350021847634767,0.1500394873124652
305,305,0.8359284305715683,0.1503928251157621
306,306,0.8417284668090812,0.1507966397481015
307,307,0.8384775063119414,0.1511499775513984
308,308,0.839547100273846,0.1515033153546953
309,309,0.8401163949872857,0.1518566531579922
310,310,0.8468820174600332,0.1522099909612891
311,311,0.8489317578345504,0.152563328764586
312,312,0.8475520343787877,0.1529671433969253
313,313,0.8464097912557451,0.1533204812002222
314,314,0.8413572414141658,0.1536738190035191
315,315,0.8409319780929467,0.154027156806816
316,316,0.8394892481024795,0.1543804946101129
317,317,0.8414681949099995,0.1547843092424523
318,318,0.8376284665634397,0.1551376470457492
319,319,0.8378927838119832,0.1554909848490461
320,320,0.8351223905834049,0.155844322652343
321,321,0.833382811025609,0.1561976604556399
322,322,0.834251587191665,0.1565509982589368
323,323,0.8305136241255545,0.1569548128912761
324,324,0.8286699834519753,0.157308150694573
325,325,0.822398920789501,0.1576614884978699
326,326,0.8268282954364716,0.1580148263011668
327,327,0.8245592394376502,0.1583681641044637
328,328,0.8252445332450303,0.1587215019077607
329,329,0.8253840659272218,0.1591253165401
330,330,0.820233113173252,0.1594786543433969
331,331,0.818182989922272,0.1598319921466938
332,332,0.8168877576872513,0.1601853299499907
333,333,0.818709717148225,0.1605386677532876
334,334,0.8177195309555424,0.1608920055565845
335,335,0.8144448918445943,0.1612958201889238
336,336,0.8149653006714754,0.1616491579922207
337,337,0.8133345988430633,0.1620024957955176
338,338,0.8114386174615251,0.1623558335988146
339,339,0.8113814255896952,0.1627091714021115
340,340,0.8098742343361406,0.1631129860344508
341,341,0.8071910312022113,0.1634663238377477
342,342,0.8093891438509723,0.1638196616410446
343,343,0.8108771260563636,0.1641729994443415
344,344,0.8078944705812954,0.1645263372476384
345,345,0.8082576284751666,0.1648796750509353
346,346,0.8096657569040432,0.1652834896832747
347,347,0.8074933106616129,0.1656368274865716
348,348,0.8076548361518846,0.1659901652898684
349,349,0.8130554232619912,0.1663435030931654
350,350,0.8128974521309893,0.1666968408964623
351,351,0.8138201165443113,0.1670501786997592
352,352,0.808318726242537,0.1674539933320985
353,353,0.8073377642297143,0.1678073311353954
354,354,0.8081900657394306,0.1681606689386923
355,355,0.8089671977591141,0.1685140067419892
356,356,0.8084132616813094,0.1688673445452861
357,357,0.806429112735183,0.169220682348583
358,358,0.8055385381974083,0.1696244969809223
359,359,0.8012490971987197,0.1699778347842193
360,360,0.8014914785999476,0.1703311725875162
361,361,0.8033549360084892,0.1706845103908131
362,362,0.8004618640184489,0.17103784819411
363,363,0.7999797834289158,0.1714416628264493
364,364,0.8012491962073756,0.1717950006297462
365,365,0.7993161567096031,0.1721483384330431
366,366,0.7982808331051034,0.17250167623634
367,367,0.7973694884964425,0.1728550140396369
368,368,0.7947105399168924,0.1732083518429338
369,369,0.7962893348806042,0.1736121664752732
370,370,0.7975515542339184,0.1739655042785701
371,371,0.7972337037476316,0.174318842081867
372,372,0.7973020551723612,0.1746721798851639
373,373,0.7990886262838514,0.1750255176884608
374,374,0.7947730395151351,0.1753788554917577
375,375,0.7938579326298131,0.175782670124097
376,376,0.7932708372777725,0.1761360079273939
377,377,0.7922944945255477,0.1764893457306908
378,378,0.7944097847081057,0.1768426835339877
379,379,0.7930328314935533,0.1771960213372846
380,380,0.7918022730076671,0.1775493591405816
381,381,0.7881615465334351,0.1779531737729209
382,382,0.7874110484248428,0.1783065115762178
383,383,0.7866007038780181,0.1786598493795147
384,384,0.787200314136728,0.1790131871828116
385,385,0.7904318203317062,0.1793665249861085
386,386,0.7925584668911487,0.1797703396184478
387,387,0.7884796729254899,0.1801236774217447
388,388,0.7834957137456607,0.1804770152250416
389,389,0.7806451512645575,0.1808303530283385
390,390,0.7802834494233798,0.1811836908316355
391,391,0.7817360913642948,0.1815370286349324
392,392,0.7769081898481242,0.1819408432672717
393,393,0.7783212584922227,0.1822941810705686
394,394,0.7768187455194604,0.1826475188738655
395,395,0.775194540362373,0.1830008566771624
