,Time,x,b
138,138,0.9140267630593734,0.0922939948879422
139,139,0.9123296723235598,0.0926473326912391
140,140,0.912044677727096,0.0930511473235784
141,141,0.9138363117792973,0.0934044851268753
142,142,0.9150523652212564,0.0938082997592146
143,143,0.9166449508504588,0.0941616375625115
144,144,0.9176501754715009,0.0945654521948509
145,145,0.91552846979089,0.0949187899981478
146,146,0.91974292259642,0.0953226046304871
147,147,0.9128623096170404,0.095675942433784
148,148,0.913962698082124,0.0960797570661233
149,149,0.9151561609365227,0.0964330948694202
150,150,0.9132164776977476,0.0968369095017595
151,151,0.9103399854432628,0.0971902473050564
152,152,0.9079177934983212,0.0975940619373958
153,153,0.9048576285342388,0.0979473997406927
154,154,0.9023329545093376,0.098351214373032
155,155,0.899264183611373,0.0987045521763289
156,156,0.8992651178123637,0.0991083668086682
157,157,0.8999499955742603,0.0994617046119651
158,158,0.9001315111512802,0.0998655192443045
159,159,0.8963381080621048,0.1002188570476014
160,160,0.8966547134809778,0.1006226716799407
161,161,0.8996152923160133,0.1009760094832376
162,162,0.8971139999406087,0.1013798241155769
163,163,0.8948540043879685,0.1017331619188738
164,164,0.8941782550251061,0.1021369765512131
165,165,0.8907197976786786,0.10249031435451
166,166,0.8931981480036351,0.1028941289868494
167,167,0.8964382103464835,0.1032474667901463
168,168,0.8974145105648181,0.1036512814224856
169,169,0.8965312092509496,0.1040046192257825
170,170,0.8945250647960652,0.1044084338581218
171,171,0.8960895280896756,0.1047617716614187
172,172,0.8932181838886778,0.1051655862937581
173,173,0.8872930159057533,0.105518924097055
174,174,0.8933029131700738,0.1059227387293943
175,175,0.8916509638190384,0.1062760765326912
176,176,0.8934063001851861,0.1066798911650305
177,177,0.8895577588603105,0.1070332289683274
178,178,0.8901958759028511,0.1074370436006667
179,179,0.8893411691413549,0.1077903814039636
180,180,0.8847613231702831,0.108194196036303
181,181,0.8868379101401487,0.1085475338395999
182,182,0.886031226772884,0.1089513484719392
183,183,0.8803420234417749,0.1093046862752361
184,184,0.8782727140823388,0.1097085009075754
185,185,0.8786843658665389,0.1100618387108723
186,186,0.8767802491820604,0.1104656533432117
187,187,0.8834322347929132,0.1108189911465086
188,188,0.887183752798867,0.1112228057788479
189,189,0.882982338451402,0.1115761435821448
190,190,0.8777761162115555,0.1119799582144841
191,191,0.8802567529146842,0.112333296017781
192,192,0.8819985180133881,0.1127371106501204
193,193,0.8856152257511682,0.1130904484534172
194,194,0.8847081283449182,0.1134942630857566
195,195,0.8879003706656318,0.1138476008890535
196,196,0.8849559178288082,0.1142514155213928
197,197,0.8828930771422947,0.1146047533246897
198,198,0.8821628209307117,0.115008567957029
199,199,0.8817678328538857,0.1153619057603259
200,200,0.8784904882973996,0.1157657203926653
201,201,0.8734116265528297,0.1161695350250046
202,202,0.8735524298180612,0.1165228728283015
203,203,0.8692059999976463,0.1169266874606408
204,204,0.8686356246256861,0.1172800252639377
205,205,0.8683854059291588,0.117683839896277
206,206,0.8741369501782068,0.118037177699574
207,207,0.8722719000227759,0.1184409923319133
208,208,0.8678714483960528,0.1187943301352102
209,209,0.8675107380715855,0.1191981447675495
210,210,0.8657852736482018,0.1195514825708464
211,211,0.8686601578290332,0.1199552972031857
212,212,0.8676867695131859,0.1203086350064826
213,213,0.8671009021591148,0.120712449638822
214,214,0.8709421763550937,0.1210657874421189
215,215,0.8772699317701698,0.1214696020744582
216,216,0.8806397772281636,0.1218229398777551
217,217,0.880361662073175,0.1222267545100944
218,218,0.8753536605425106,0.1225800923133913
219,219,0.8714759430222245,0.1229839069457306
220,220,0.8705835243851542,0.1233372447490276
221,221,0.8679257145338939,0.1237410593813669
222,222,0.8650231805439759,0.1240943971846638
223,223,0.8700665752752588,0.1244982118170031
224,224,0.8678864356729822,0.1248515496203
225,225,0.8726080133302205,0.1252553642526393
226,226,0.8743145725673811,0.1256087020559362
227,227,0.8789446588474061,0.1260125166882756
228,228,0.8736159230328069,0.1263658544915725
229,229,0.8743218421681718,0.1267696691239118
230,230,0.8724963884142287,0.1271230069272087
231,231,0.8738094494130311,0.127526821559548
232,232,0.8673776722247014,0.1278801593628449
233,233,0.8680252669634257,0.1282839739951843
234,234,0.8637766565646816,0.1286373117984812
235,235,0.8609131012076523,0.1290411264308205
236,236,0.8604575138862315,0.1293944642341174
237,237,0.8557407403693753,0.1297982788664567
238,238,0.8506874108667132,0.1301516166697536
239,239,0.8505399476603976,0.130555431302093
240,240,0.8529737567802252,0.1309087691053898
241,241,0.8537216880084575,0.1313125837377292
242,242,0.8500457535728962,0.1316659215410261
243,243,0.8524148536971584,0.1320697361733654
244,244,0.853965871934388,0.1324230739766623
245,245,0.8536759975353444,0.1328268886090016
246,246,0.8496609682820014,0.1331802264122985
247,247,0.8483667558409071,0.1335840410446379
248,248,0.8486713429761453,0.1339373788479348
249,249,0.8481185594747642,0.1343411934802741
250,250,0.8477325136677438,0.134694531283571
251,251,0.8456619005959041,0.1350983459159103
252,252,0.8480039535120719,0.1354516837192072
253,253,0.8447060399897881,0.1358554983515466
254,254,0.8468998319680386,0.1362088361548435
255,255,0.8440136688781151,0.1366126507871828
256,256,0.8472002300061834,0.1369659885904797
257,257,0.8471270059191123,0.137369803222819
258,258,0.8517192334061976,0.1377231410261159
259,259,0.8538677040296571,0.1381269556584552
260,260,0.8539483260570156,0.1384802934617521
261,261,0.853884770657869,0.1388841080940915
262,262,0.8538638714877592,0.1392374458973884
263,263,0.8513046456179186,0.1396412605297277
264,264,0.8455643544655633,0.1399945983330246
265,265,0.8439790383321029,0.1403984129653639
266,266,0.8394971959490709,0.1407517507686608
267,267,0.8401426468143701,0.1411555654010002
268,268,0.8388724559991937,0.1415593800333395
269,269,0.839074342078617,0.1419127178366364
270,270,0.837681645541212,0.1423165324689757
271,271,0.8399959916009755,0.1426698702722726
272,272,0.8458237474484095,0.1430736849046119
273,273,0.8408269576922698,0.1434270227079088
274,274,0.8432218898177214,0.1438308373402481
275,275,0.8378592536904527,0.1441841751435451
276,276,0.8394529950337092,0.1445879897758844
277,277,0.8409440041742449,0.1449413275791813
278,278,0.8398857457093888,0.1453451422115206
279,279,0.8387979728171369,0.1456984800148175
280,280,0.8368394962291258,0.1461022946471568
281,281,0.8368980103496851,0.1464556324504538
282,282,0.8316215747210898,0.1468594470827931
283,283,0.834609879252626,0.14721278488609
284,284,0.8316653468839118,0.1476165995184293
285,285,0.8270456312202616,0.1479699373217262
286,286,0.8301243566823936,0.1483737519540655
287,287,0.831667916521815,0.1487270897573624
288,288,0.8320975716901502,0.1491309043897017
289,289,0.8315858299409008,0.1494842421929987
290,290,0.8313264314213289,0.149888056825338
291,291,0.8330047411259879,0.1502413946286349
292,292,0.8351494130902005,0.1506452092609742
293,293,0.8312015609159831,0.1509985470642711
294,294,0.8237699811619741,0.1514023616966104
295,295,0.8241711568015903,0.1517556994999074
296,296,0.8264644824361389,0.1521595141322467
297,297,0.8222009323867366,0.1525128519355436
298,298,0.8190502768527146,0.1529166665678829
299,299,0.8200618512513299,0.1532700043711798
300,300,0.8201145690471707,0.1536738190035191
301,301,0.8224839762011464,0.154027156806816
302,302,0.8183315056481452,0.1544309714391554
303,303,0.8198964556394249,0.1547843092424523
304,304,0.8212915021505959,0.1551881238747916
305,305,0.8188335857612917,0.1555414616780885
306,306,0.8179996748905135,0.1559452763104278
307,307,0.8166816627153023,0.1562986141137247
308,308,0.8178130729075201,0.156702428746064
309,309,0.8142779818430315,0.157055766549361
310,310,0.813196031598384,0.1574595811817003
311,311,0.8147104031342453,0.1578129189849972
312,312,0.8104576012004193,0.1582167336173365
313,313,0.8115316519779071,0.1585700714206334
314,314,0.8124345006681968,0.1589738860529727
315,315,0.8104601749367129,0.1593272238562696
316,316,0.8097010005836512,0.159731038488609
317,317,0.8113654300447788,0.1600843762919059
318,318,0.8057291824527281,0.1604881909242452
319,319,0.8077411143226345,0.1608415287275421
320,320,0.8075478473798395,0.1612453433598814
321,321,0.8077869843592544,0.1615986811631783
322,322,0.8053016044703624,0.1620024957955176
323,323,0.8057472453666173,0.1623558335988146
324,324,0.8020711352483223,0.1627596482311539
325,325,0.8018865635612668,0.1631129860344508
326,326,0.8029278459590775,0.1635168006667901
327,327,0.8002437527185432,0.163870138470087
328,328,0.801280656794698,0.1642739531024263
329,329,0.8030866542499139,0.1646272909057232
330,330,0.8037996408651846,0.1650311055380626
331,331,0.7981550468960421,0.1653844433413595
332,332,0.7961847837007188,0.1657882579736988
333,333,0.795877025476489,0.1661920726060381
334,334,0.7941708658268949,0.166545410409335
335,335,0.7974466289003338,0.1669492250416744
336,336,0.7960203333583108,0.1673025628449713
337,337,0.7998687761582652,0.1677063774773106
338,338,0.8016478172515393,0.1680597152806075
339,339,0.8003864862587499,0.1684635299129468
340,340,0.7983004868561278,0.1688168677162437
341,341,0.7957296886388875,0.169220682348583
342,342,0.7985901379698527,0.1695740201518799
343,343,0.8016445529281198,0.1699778347842193
344,344,0.8033905861150121,0.1703311725875162
345,345,0.8008724199828477,0.1707349872198555
346,346,0.8018699442779289,0.1710883250231524
347,347,0.8005093238349853,0.1714921396554917
348,348,0.8017782119702002,0.1718454774587886
349,349,0.803311679481886,0.172249292091128
350,350,0.8019387705722126,0.1726026298944249
351,351,0.800783645825523,0.1730064445267642
352,352,0.7982222191565786,0.1733597823300611
353,353,0.7933226099339661,0.1737635969624004
354,354,0.7951562697933545,0.1741169347656973
355,355,0.7955931948199138,0.1745207493980366
356,356,0.7968716360771964,0.1748740872013335
357,357,0.7950161918234908,0.1752779018336729
358,358,0.7942420346784719,0.1756312396369698
359,359,0.7937963431440381,0.1760350542693091
360,360,0.7942944620272226,0.176388392072606
361,361,0.7903665693778961,0.1767922067049453
