,Time,x,b
70,70,0.9425866748777538,0.0688222693832191
71,71,0.9362842615478676,0.0692765608446008
72,72,0.939217608211766,0.0696803754769401
73,73,0.9394399670245152,0.0700841901092794
74,74,0.9382708728213516,0.0704880047416188
75,75,0.9365719653112072,0.0708918193739581
76,76,0.9384518088271392,0.0712956340062974
77,77,0.9387329570017136,0.0717499254676792
78,78,0.9385978401299934,0.0721537401000185
79,79,0.9418555401418708,0.0725575547323578
80,80,0.93247530937833,0.0729613693646971
81,81,0.9300119760958184,0.0733651839970364
82,82,0.929802822384649,0.0737689986293758
83,83,0.923933455868532,0.0742232900907575
84,84,0.9283873395223564,0.0746271047230968
85,85,0.9285269233464368,0.0750309193554361
86,86,0.927638828669508,0.0754347339877755
87,87,0.9287287885338348,0.0758385486201148
88,88,0.9261073921297364,0.0762423632524541
89,89,0.9245245797149886,0.0766966547138359
90,90,0.9191750310072996,0.0771004693461752
91,91,0.920897708094983,0.0775042839785145
92,92,0.9206845322364976,0.0779080986108538
93,93,0.9222103258322156,0.0783119132431931
94,94,0.9227350221475736,0.0787157278755325
95,95,0.921314990271363,0.0791700193369142
96,96,0.92214187122349,0.0795738339692535
97,97,0.917727352633693,0.0799776486015928
98,98,0.9195661454449546,0.0803814632339322
99,99,0.9218230258091206,0.0807852778662715
100,100,0.925867328477517,0.0811890924986108
101,101,0.9302169987636364,0.0816433839599926
102,102,0.9294849188323574,0.0820471985923319
103,103,0.93052263590828,0.0824510132246712
104,104,0.9262148155625122,0.0828548278570105
105,105,0.9231817193222464,0.0832586424893498
106,106,0.9196698634473878,0.0837129339507316
107,107,0.9193976758161388,0.0841167485830709
108,108,0.9160557619886904,0.0845205632154102
109,109,0.9087793039666636,0.0849243778477495
110,110,0.9066460471845248,0.0853281924800889
111,111,0.9130918662655636,0.0857320071124282
112,112,0.9112616945382752,0.0861862985738099
113,113,0.9048515124688522,0.0865901132061492
114,114,0.9069179408927088,0.0869939278384886
115,115,0.9075178659044564,0.0873977424708279
116,116,0.909128466621413,0.0878015571031672
117,117,0.9114418118042238,0.0882053717355065
118,118,0.9088279999132663,0.0886596631968883
119,119,0.9115615409923076,0.0890634778292276
120,120,0.907139413170087,0.0894672924615669
121,121,0.9053454896769352,0.0898711070939062
122,122,0.9076370608956728,0.0902749217262456
123,123,0.9112174211874692,0.0906787363585849
124,124,0.9116758079161172,0.0911330278199666
125,125,0.9140087471964232,0.0915368424523059
126,126,0.9067845053302396,0.0919406570846453
127,127,0.9044113772977688,0.0923444717169846
128,128,0.9076064443549366,0.0927482863493239
129,129,0.9037837089365472,0.0931521009816632
130,130,0.9004569837253481,0.093606392443045
131,131,0.903200652652916,0.0940102070753843
132,132,0.8986493330432813,0.0944140217077236
133,133,0.8952062066517255,0.0948178363400629
134,134,0.8946806762573282,0.0952216509724022
135,135,0.8934118700603118,0.0956254656047416
136,136,0.8925491655780803,0.0960797570661233
137,137,0.8949944190026096,0.0964835716984626
138,138,0.8941887869652709,0.0968873863308019
139,139,0.8925251705629491,0.0972912009631413
140,140,0.8948352110745739,0.0976950155954806
141,141,0.8917973919931128,0.0980988302278199
142,142,0.8882383534035561,0.0985531216892017
143,143,0.8904291990016896,0.098956936321541
144,144,0.8973445221113298,0.0993607509538803
145,145,0.8977428724894079,0.0997645655862196
146,146,0.8976292145341256,0.1001683802185589
147,147,0.9012021764409748,0.1005721948508983
148,148,0.8980114812660659,0.10102648631228
149,149,0.8958463352770625,0.1014303009446193
150,150,0.8968777241998003,0.1018341155769586
151,151,0.8918513332976463,0.102237930209298
152,152,0.8880603628484294,0.1026417448416373
153,153,0.8818191772891447,0.103096036303019
154,154,0.8788545631738867,0.1034998509353584
155,155,0.8783943590472392,0.1039036655676977
156,156,0.880517370758522,0.104307480200037
157,157,0.8813050788785196,0.1047112948323763
158,158,0.8793731951921017,0.1051151094647157
159,159,0.8863093511246575,0.1055694009260974
160,160,0.8855502802349626,0.1059732155584367
161,161,0.8886091052468975,0.106377030190776
162,162,0.8907961051908578,0.1067808448231154
163,163,0.8913746736749738,0.1071846594554547
164,164,0.89261919830413,0.107588474087794
165,165,0.8911227908173524,0.1080427655491757
166,166,0.8921118699168277,0.1084465801815151
167,167,0.8902342630006936,0.1088503948138544
168,168,0.890547440808506,0.1092542094461937
169,169,0.8854665686589316,0.109658024078533
170,170,0.8831136763090125,0.1100618387108723
171,171,0.884345986107517,0.1105161301722541
172,172,0.8843602456587975,0.1109199448045934
173,173,0.8754115510751745,0.1113237594369327
174,174,0.8727141807365298,0.111727574069272
175,175,0.8748687291869567,0.1121313887016114
176,176,0.8772681012407378,0.1125352033339507
177,177,0.8801058991721374,0.1129894947953324
178,178,0.8846840392939236,0.1133933094276717
179,179,0.8802880489873675,0.1137971240600111
180,180,0.8755883106297555,0.1142009386923504
181,181,0.873704280202858,0.1146047533246897
182,182,0.8738715875795964,0.115008567957029
183,183,0.8786940999375047,0.1154628594184108
184,184,0.8780201658784124,0.1158666740507501
185,185,0.8793195269977224,0.1162704886830894
186,186,0.8778858225154009,0.1166743033154287
187,187,0.8795941467427535,0.1170781179477681
188,188,0.8737907261465429,0.1174819325801074
189,189,0.8743192109591484,0.1179362240414891
190,190,0.8704809881112637,0.1183400386738284
191,191,0.8659009841454212,0.1187438533061678
192,192,0.8674432064106722,0.1191476679385071
193,193,0.8668052787410725,0.1195514825708464
194,194,0.8687427456975203,0.1199552972031857
195,195,0.8683112954350637,0.1204095886645675
196,196,0.8665167574014755,0.1208134032969068
197,197,0.8684178764342108,0.1212172179292461
198,198,0.8677849699337643,0.1216210325615854
199,199,0.8615251431895381,0.1220248471939247
200,200,0.8611818858690964,0.1224286618262641
201,201,0.8619312931723279,0.1228829532876458
202,202,0.8629395351232896,0.1232867679199851
203,203,0.8647465347912189,0.1236905825523245
204,204,0.8684480792499908,0.1240943971846638
205,205,0.8673884917606483,0.1244982118170031
206,206,0.8663929394495943,0.1249525032783848
207,207,0.8671339352422676,0.1253563179107242
208,208,0.8662504356653511,0.1257601325430635
209,209,0.8623929457635389,0.1261639471754028
210,210,0.8588659023720838,0.1265677618077421
211,211,0.8580077318526433,0.1269715764400815
212,212,0.8592468926975999,0.1274258679014632
213,213,0.8567023039073273,0.1278296825338025
214,214,0.8552907890640071,0.1282334971661418
215,215,0.8608450390091508,0.1286373117984812
216,216,0.8609252715301282,0.1290411264308205
217,217,0.8586609456820768,0.1294449410631598
218,218,0.8622117694386198,0.1298992325245415
219,219,0.8599721704964299,0.1303030471568809
220,220,0.8586235004044405,0.1307068617892202
221,221,0.8599501659919528,0.1311106764215595
222,222,0.856290459951041,0.1315144910538988
223,223,0.8545746663077788,0.1319183056862382
224,224,0.8537946873873569,0.1323725971476199
225,225,0.8549897341901254,0.1327764117799592
226,226,0.8536933101826832,0.1331802264122985
227,227,0.8514174626461856,0.1335840410446379
228,228,0.8519464896132156,0.1339878556769772
229,229,0.8455564423825518,0.1343916703093165
230,230,0.8488582165093013,0.1348459617706982
231,231,0.8505083518442726,0.1352497764030376
232,232,0.8518966837981324,0.1356535910353769
233,233,0.8556540687506924,0.1360574056677162
234,234,0.8562280615921442,0.1364612203000555
235,235,0.8540663071982854,0.1368650349323948
236,236,0.852724703501838,0.1373193263937766
237,237,0.8554019060158397,0.1377231410261159
238,238,0.8533268560804914,0.1381269556584552
239,239,0.8518561120785908,0.1385307702907945
240,240,0.8480741111475791,0.1389345849231339
241,241,0.8477558297068577,0.1393383995554732
242,242,0.8467602026624672,0.1397926910168549
243,243,0.8521526445843847,0.1401965056491942
244,244,0.8535157935886808,0.1406003202815336
245,245,0.8536006954454659,0.1410041349138729
246,246,0.8534922900137601,0.1414079495462122
247,247,0.8566245534149014,0.1418117641785515
248,248,0.8600955586199088,0.1422660556399333
249,249,0.861061109386836,0.1426698702722726
250,250,0.8585520635279683,0.1430736849046119
251,251,0.8551637191343266,0.1434774995369512
252,252,0.8501750222613199,0.1438813141692906
253,253,0.8496383879976624,0.1442851288016299
254,254,0.8467413611949267,0.1447394202630116
255,255,0.8467887721837206,0.145143234895351
256,256,0.8450430566504956,0.1455470495276903
257,257,0.841374281098403,0.1459508641600296
258,258,0.8424135691918121,0.1463546787923689
259,259,0.8426051160755048,0.1468089702537507
260,260,0.8407348230310059,0.14721278488609
261,261,0.8359176551952362,0.1476165995184293
262,262,0.832951154794237,0.1480204141507686
263,263,0.833628256262988,0.148424228783108
264,264,0.8372670668815142,0.1488280434154473
265,265,0.8347235954487648,0.149282334876829
266,266,0.836005033853288,0.1496861495091683
267,267,0.8340344788390992,0.1500899641415077
268,268,0.8307851574324014,0.150493778773847
269,269,0.8252607170332489,0.1508975934061863
270,270,0.8203546430063706,0.1513014080385256
271,271,0.8189567005032363,0.1517556994999074
272,272,0.8176458490964558,0.1521595141322467
273,273,0.8146680489109791,0.152563328764586
274,274,0.8154013107610142,0.1529671433969253
275,275,0.8192886717195164,0.1533709580292646
276,276,0.8228912136914143,0.153774772661604
277,277,0.8213573760203632,0.1542290641229857
278,278,0.8187526987183404,0.154632878755325
279,279,0.8224737971387487,0.1550366933876643
280,280,0.8214290246170917,0.1554405080200037
281,281,0.8281410524373585,0.155844322652343
282,282,0.8318648562943151,0.1562481372846823
283,283,0.8343919516152123,0.156702428746064
284,284,0.8352063751932385,0.1571062433784034
285,285,0.8351907591729658,0.1575100580107427
286,286,0.8296303281961876,0.157913872643082
287,287,0.8270163341794382,0.1583176872754213
288,288,0.8267798701751901,0.1587215019077607
289,289,0.8293682360248422,0.1591757933691424
290,290,0.8307875169751248,0.1595796080014817
291,291,0.8229787991077403,0.159983422633821
292,292,0.8225332984488559,0.1603872372661604
293,293,0.8208074076937457,0.1607910518984997
294,294,0.8168325216213721,0.161194866530839
295,295,0.8213644438917544,0.1616491579922207
296,296,0.8215554742553475,0.1620529726245601
297,297,0.818679382558232,0.1624567872568994
298,298,0.8225374584675308,0.1628606018892387
299,299,0.8252172030959342,0.163264416521578
300,300,0.8214780279996724,0.1636682311539173
301,301,0.8198676716165594,0.1641225226152991
302,302,0.8170267959171206,0.1645263372476384
303,303,0.814687265275047,0.1649301518799777
304,304,0.8173268416282379,0.1653339665123171
305,305,0.8158310574438757,0.1657377811446564
306,306,0.8219454303522439,0.1661920726060381
307,307,0.8197425124458342,0.1665958872383774
308,308,0.819816052987924,0.1669997018707168
309,309,0.8206793882849265,0.1674035165030561
310,310,0.8216091291988168,0.1678073311353954
311,311,0.817890753846165,0.1682111457677347
312,312,0.8194469810698389,0.1686654372291165
313,313,0.8126277630573139,0.1690692518614558
314,314,0.8111901935843575,0.1694730664937951
315,315,0.8058624088862815,0.1698768811261344
316,316,0.8044629000066408,0.1702806957584738
317,317,0.797991904819641,0.1706845103908131
318,318,0.7970855352008847,0.1711388018521948
319,319,0.7966382213002118,0.1715426164845341
320,320,0.7990438812936215,0.1719464311168735
321,321,0.8028184481726933,0.1723502457492128
322,322,0.7989856065643279,0.1727540603815521
323,323,0.7954146912246205,0.1731578750138914
324,324,0.7956400426003412,0.1736121664752732
325,325,0.7955378684229342,0.1740159811076125
326,326,0.7905747480427456,0.1744197957399518
327,327,0.7911352455992817,0.1748236103722911
328,328,0.7928621311521595,0.1752274250046304
329,329,0.7903104972162793,0.1756312396369698
330,330,0.7919403737059488,0.1760855310983515
