,Time,x,b
166,166,0.8994275556913524,0.0945149753658084
167,167,0.903275185458858,0.0948683131691053
168,168,0.9038151068143152,0.0951711741433598
169,169,0.9031553222567172,0.0955245119466567
170,170,0.8990781910784814,0.0958273729209112
171,171,0.8973792068230242,0.0961807107242081
172,172,0.8980532466718065,0.0964835716984626
173,173,0.8985379679881169,0.0968369095017595
174,174,0.8968560816552263,0.097139770476014
175,175,0.8940422924028081,0.0974931082793109
176,176,0.8933186971228635,0.0977959692535654
177,177,0.8891479132550618,0.0981493070568623
178,178,0.8891961047422193,0.0984521680311168
179,179,0.8935200564143571,0.0988055058344137
180,180,0.8933474163934484,0.0991083668086682
181,181,0.8936351222094542,0.0994617046119651
182,182,0.8898893771824212,0.0997645655862196
183,183,0.8926697342271334,0.1001179033895165
184,184,0.8919736914252324,0.100420764363771
185,185,0.8940037404537633,0.1007741021670679
186,186,0.8908035887025749,0.1010769631413224
187,187,0.8892762335416243,0.1014303009446193
188,188,0.8886540774065359,0.1017331619188738
189,189,0.8863349137282078,0.1020864997221707
190,190,0.885695296393049,0.1023893606964252
191,191,0.8909934470642292,0.1027426984997221
192,192,0.8915979836073513,0.103096036303019
193,193,0.8889461235710777,0.1033988972772735
194,194,0.8889553919419919,0.1037522350805704
195,195,0.8966700145035004,0.1040550960548249
196,196,0.8957227448266059,0.1044084338581218
197,197,0.8957780451403653,0.1047112948323763
198,198,0.8971527852004909,0.1050646326356732
199,199,0.8967342914108436,0.1053674936099277
200,200,0.8995878438506402,0.1057208314132246
201,201,0.8973286339959575,0.1060236923874791
202,202,0.900376107982489,0.106377030190776
203,203,0.9013522347138158,0.1066798911650305
204,204,0.9027339046857916,0.1070332289683274
205,205,0.9055860103025482,0.1073360899425819
206,206,0.9040996130332798,0.1076894277458788
207,207,0.9070398941612036,0.1079922887201333
208,208,0.9025276819927344,0.1083456265234302
209,209,0.9020908089986408,0.1086484874976847
210,210,0.9049733810399876,0.1090018253009816
211,211,0.9056629504940396,0.1093046862752361
212,212,0.9066729248004952,0.109658024078533
213,213,0.9033603427168552,0.1099608850527875
214,214,0.9004370444138319,0.1103142228560844
215,215,0.901874156694367,0.1106170838303389
216,216,0.9050016849791224,0.1109704216336358
217,217,0.9074303315283978,0.1112732826078903
218,218,0.904562316351799,0.1116266204111872
219,219,0.9044129389909752,0.1119294813854417
220,220,0.8998739902371417,0.1122828191887386
221,221,0.9011244354009404,0.1125856801629931
222,222,0.894407326403457,0.11293901796629
223,223,0.8940603772232208,0.1132418789405445
224,224,0.8926113745099233,0.1135952167438414
225,225,0.8927152697154391,0.1138980777180959
226,226,0.8911831961143988,0.1142514155213928
227,227,0.8888742296898943,0.1145542764956473
228,228,0.8872632879470378,0.1149076142989442
229,229,0.8922458599902291,0.1152104752731987
230,230,0.8874366292629974,0.1155638130764956
231,231,0.8860083652612737,0.1158666740507501
232,232,0.8846878558352134,0.116220011854047
233,233,0.8812870239690459,0.1165228728283015
234,234,0.8836317582429308,0.1168762106315984
235,235,0.8822194577842848,0.1171790716058529
236,236,0.8856414552215248,0.1175324094091498
237,237,0.8863932338062952,0.1178352703834043
238,238,0.8857842327266289,0.1181886081867012
239,239,0.8853354313785787,0.1184914691609557
240,240,0.8850122013725644,0.1188448069642526
241,241,0.8860940200255977,0.1191981447675495
242,242,0.8888125609574159,0.119501005741804
243,243,0.8849229929556853,0.1198543435451009
244,244,0.8825999198005888,0.1201572045193554
245,245,0.883659211514057,0.1205105423226523
246,246,0.8870826947226477,0.1208134032969068
247,247,0.8834440305391074,0.1211667411002037
248,248,0.8821761337815164,0.1214696020744582
249,249,0.8816434234246607,0.1218229398777551
250,250,0.8762976384885119,0.1221258008520096
251,251,0.873256729485154,0.1224791386553065
252,252,0.8728745507841286,0.122781999629561
253,253,0.8732224045174932,0.1231353374328579
254,254,0.8735784295970302,0.1234381984071124
255,255,0.8639661016289185,0.1237915362104093
256,256,0.866089700018302,0.1240943971846638
257,257,0.8672379695553377,0.1244477349879607
258,258,0.8654292185225958,0.1247505959622152
259,259,0.8656460244660114,0.1251039337655121
260,260,0.86564466857857,0.1254067947397666
261,261,0.8656856946047996,0.1257601325430635
262,262,0.8664964172565001,0.126062993517318
263,263,0.864438275139301,0.1264163313206149
264,264,0.8661036522293659,0.1267191922948694
265,265,0.8659446962548937,0.1270725300981663
266,266,0.8639371609746171,0.1273753910724208
267,267,0.8634389413972579,0.1277287288757177
268,268,0.8623095442170629,0.1280315898499722
269,269,0.8631400960908107,0.1283849276532691
270,270,0.8658542111447353,0.1286877886275236
271,271,0.8701476665738698,0.1290411264308205
272,272,0.8735282116463793,0.129343987405075
273,273,0.871051459950188,0.1296973252083719
274,274,0.8660460507422395,0.1300001861826264
275,275,0.8613893588571382,0.1303535239859233
276,276,0.8634772570314864,0.1306563849601778
277,277,0.861373759660404,0.1310097227634747
278,278,0.8617676372224342,0.1313125837377292
279,279,0.8594187228444485,0.1316659215410261
280,280,0.8613802125235107,0.1319687825152806
281,281,0.8587274278513182,0.1323221203185775
282,282,0.8585769186390786,0.132624981292832
283,283,0.8605962922329422,0.1329783190961289
284,284,0.8589886050287098,0.1332811800703834
285,285,0.8548413911080418,0.1336345178736803
286,286,0.8532857673201845,0.1339373788479348
287,287,0.8542093776344977,0.1342907166512317
288,288,0.8546837641838713,0.1346440544545286
289,289,0.8587752889428246,0.1349469154287831
290,290,0.8570339255997605,0.13530025323208
291,291,0.8554912558139437,0.1356031142063345
292,292,0.8591579247824545,0.1359564520096314
293,293,0.8541567062735982,0.1362593129838859
294,294,0.8494225510625899,0.1366126507871828
295,295,0.8494388846502696,0.1369155117614373
296,296,0.8475178422430848,0.1372688495647342
297,297,0.8429537357078071,0.1375717105389887
298,298,0.8439699627188347,0.1379250483422856
299,299,0.8464738488603997,0.1382279093165401
300,300,0.8486686580352422,0.138581247119837
301,301,0.8487832127169657,0.1388841080940915
302,302,0.8439856991871585,0.1392374458973884
303,303,0.844160968684234,0.1395403068716429
304,304,0.8450967859693661,0.1398936446749398
305,305,0.8447330428367843,0.1401965056491942
306,306,0.8435226197957043,0.1405498434524912
307,307,0.8422261804186815,0.1408527044267457
308,308,0.8390900424376546,0.1412060422300426
309,309,0.8424575233595875,0.1415089032042971
310,310,0.8453939787309515,0.141862241007594
311,311,0.8429312879399589,0.1421651019818484
312,312,0.8399132597673902,0.1425184397851454
313,313,0.8435554269395612,0.1428213007593999
314,314,0.8425853060409175,0.1431746385626968
315,315,0.8427019836042643,0.1434774995369512
316,316,0.8404818967001811,0.1438308373402481
317,317,0.840394166360637,0.1441336983145026
318,318,0.8354592471889482,0.1444870361177996
319,319,0.8373565869668621,0.1447898970920541
320,320,0.8369455452585488,0.145143234895351
321,321,0.838397126083769,0.1454460958696054
322,322,0.8348189618529913,0.1457994336729023
323,323,0.8339816991806486,0.1461022946471568
324,324,0.8337375496383125,0.1464556324504538
325,325,0.8339399853685182,0.1467584934247083
326,326,0.8332059821436911,0.1471118312280051
327,327,0.8323597147421057,0.1474146922022596
328,328,0.82984870190205,0.1477680300055565
329,329,0.8309228573424567,0.148070890979811
330,330,0.831284633492024,0.148424228783108
331,331,0.8320336516332998,0.1487270897573624
332,332,0.8342065363177859,0.1490804275606593
333,333,0.8353604045513936,0.1493832885349138
334,334,0.831006699354734,0.1497366263382107
335,335,0.8308767650179364,0.1500394873124652
336,336,0.8296031140766196,0.1503928251157621
337,337,0.8271198338463593,0.150746162919059
338,338,0.8283118119712141,0.1510490238933135
339,339,0.8283042154383888,0.1514023616966104
340,340,0.8282499617514689,0.1517052226708649
341,341,0.8287376488837721,0.1520585604741618
342,342,0.8295233391968736,0.1523614214484163
343,343,0.8304165819105651,0.1527147592517132
344,344,0.8310088462824059,0.1530176202259677
345,345,0.8336713462674272,0.1533709580292646
346,346,0.8311334078642052,0.1536738190035191
347,347,0.8312977700580966,0.154027156806816
348,348,0.8301170739830281,0.1543300177810705
349,349,0.8273418756129619,0.1546833555843674
350,350,0.8278121519920758,0.1549862165586219
351,351,0.8324262153156666,0.1553395543619188
352,352,0.8328917481725361,0.1556424153361733
353,353,0.8361131894257592,0.1559957531394702
354,354,0.8375780962760281,0.1562986141137247
355,355,0.8374091889754492,0.1566519519170216
356,356,0.8369645027490952,0.1569548128912761
357,357,0.834213750056692,0.157308150694573
358,358,0.8340193217618613,0.1576110116688275
359,359,0.8372471654213716,0.1579643494721244
360,360,0.836502116654935,0.1582672104463789
361,361,0.8342434434161601,0.1586205482496758
362,362,0.8310925875327498,0.1589234092239303
363,363,0.8357459133195977,0.1592767470272272
364,364,0.8383564075006793,0.1595796080014817
365,365,0.8344081532225888,0.1599329458047786
366,366,0.8346989037796987,0.1602358067790331
367,367,0.831379392119363,0.16058914458233
368,368,0.8285097117911538,0.1608920055565845
369,369,0.8265225956625937,0.1612453433598814
370,370,0.8260374662939034,0.1615482043341359
371,371,0.8205630973941949,0.1619015421374328
372,372,0.8181642395190203,0.1622044031116873
373,373,0.8148416760383349,0.1625577409149842
374,374,0.8129588188933269,0.1628606018892387
375,375,0.8094071676480707,0.1632139396925356
376,376,0.8106277398798892,0.1635168006667901
377,377,0.8091272055456522,0.163870138470087
378,378,0.8091823454332011,0.1641729994443415
379,379,0.808185118395365,0.1645263372476384
380,380,0.8045193768113017,0.1648291982218929
381,381,0.7998167306404879,0.1651825360251898
382,382,0.804175018203184,0.1654853969994443
383,383,0.8057353407613261,0.1658387348027412
384,384,0.8043666580977026,0.1661920726060381
385,385,0.8053190831714976,0.1664949335802926
386,386,0.8072468827834675,0.1668482713835895
387,387,0.8037418387685767,0.167151132357844
388,388,0.810116672720084,0.1675044701611409
389,389,0.8124558837676703,0.1678073311353954
390,390,0.8086407646550079,0.1681606689386923
391,391,0.811703240064055,0.1684635299129468
392,392,0.8088144397500083,0.1688168677162437
393,393,0.8134556964734094,0.1691197286904982
394,394,0.8126117650771858,0.1694730664937951
395,395,0.8123980462121999,0.1697759274680496
396,396,0.8116719125314712,0.1701292652713465
397,397,0.8091575623612444,0.170432126245601
398,398,0.8069295477749446,0.1707854640488979
399,399,0.8088479065291343,0.1710883250231524
400,400,0.8097843604031075,0.1714416628264493
401,401,0.8068357466126683,0.1717445238007038
402,402,0.8063384706552903,0.1720978616040007
403,403,0.808776414293108,0.1724007225782552
404,404,0.8032839205773462,0.1727540603815521
405,405,0.8026061341550681,0.1730569213558066
406,406,0.804420818168003,0.1734102591591035
407,407,0.8078567448637288,0.173713120133358
408,408,0.8099969353477737,0.1740664579366549
409,409,0.811366238091761,0.1743693189109094
410,410,0.8142575149082226,0.1747226567142063
411,411,0.8175934303003757,0.1750255176884608
412,412,0.8167596877664289,0.1753788554917577
413,413,0.8148150370616504,0.1756817164660122
414,414,0.8127907343583998,0.1760350542693091
415,415,0.8126835855679145,0.1763379152435636
416,416,0.8117702256970326,0.1766912530468605
417,417,0.8080944991835276,0.176994114021115
418,418,0.8058843954907864,0.1773474518244119
419,419,0.8063796445667859,0.1776503127986664
420,420,0.8040827041073952,0.1780036506019633
421,421,0.8001671414935636,0.1783065115762178
422,422,0.7976227966313559,0.1786598493795147
423,423,0.7947273830491015,0.1789627103537692
424,424,0.7979905691422307,0.1793160481570661
425,425,0.7993201181765517,0.1796189091313206
426,426,0.8009025653403097,0.1799722469346175
427,427,0.8052590772547348,0.180275107908872
428,428,0.8046879313491342,0.1806284457121689
429,429,0.8021642347060678,0.1809313066864234
430,430,0.8066929563045129,0.1812846444897203
431,431,0.8047046484410998,0.1815875054639748
432,432,0.8019293551739589,0.1819408432672717
433,433,0.8022219794795384,0.1822941810705686
434,434,0.8010347121198861,0.1825970420448231
435,435,0.7965510459000421,0.18295037984812
436,436,0.791907501172675,0.1832532408223745
437,437,0.7887888481365577,0.1836065786256714
438,438,0.7909864560911061,0.1839094395999259
439,439,0.7887320096947864,0.1842627774032228
440,440,0.783743444583588,0.1845656383774773
441,441,0.781445105409692,0.1849189761807742
442,442,0.7821644271841167,0.1852218371550287
443,443,0.7861576152395047,0.1855751749583256
444,444,0.7857989760532735,0.1858780359325801
445,445,0.7830917646200645,0.186231373735877
446,446,0.7856759433267746,0.1865342347101315
447,447,0.7874950312254562,0.1868875725134284
448,448,0.7851972306981725,0.1871904334876829
449,449,0.783675768181258,0.1875437712909798
450,450,0.7823406803770963,0.1878466322652343
451,451,0.780919184026888,0.1881999700685312
452,452,0.7783863462000143,0.1885028310427857
453,453,0.7809155700570797,0.1888561688460826
454,454,0.7821603515715846,0.1891590298203371
455,455,0.7812328396165515,0.189512367623634
456,456,0.7767721022405982,0.1898152285978885
457,457,0.7695603706935585,0.1901685664011854
458,458,0.7749135634362982,0.1904714273754399
459,459,0.7732662772523744,0.1908247651787368
460,460,0.769084326683952,0.1911276261529913
461,461,0.7692609844047442,0.1914809639562882
462,462,0.769839270014792,0.1917838249305427
463,463,0.7668463492818028,0.1921371627338396
464,464,0.7696526064239774,0.1924400237080941
465,465,0.769972759186423,0.192793361511391
466,466,0.7680508895546063,0.1930962224856454
467,467,0.7664016533245531,0.1934495602889424
468,468,0.7687579962898655,0.1937524212631969
469,469,0.7727480609747931,0.1941057590664938
470,470,0.7742876618101651,0.1944086200407483
471,471,0.7781215819725776,0.1947619578440452
472,472,0.7783826463160436,0.1950648188182996
473,473,0.7759918454918308,0.1954181566215966
474,474,0.7717912825541035,0.1957210175958511
