,Time,x,b
196,196,0.8769802292712917,0.1064779838488609
197,197,0.8793042698914953,0.1067808448231154
198,198,0.8764323511330027,0.1071341826264123
199,199,0.8796425724746564,0.1074875204297092
200,200,0.8839170823346141,0.1078408582330061
201,201,0.8826950331979823,0.1081437192072606
202,202,0.8826252343018118,0.1084970570105575
203,203,0.8743169419967108,0.1088503948138544
204,204,0.8768168052966221,0.1091532557881089
205,205,0.8758250479127696,0.1095065935914058
206,206,0.8822097395844957,0.1098599313947027
207,207,0.8835314607678257,0.1102132691979996
208,208,0.8772188863187902,0.1105161301722541
209,209,0.8758939410469652,0.110869467975551
210,210,0.8735845277976556,0.1112228057788479
211,211,0.8702837375990847,0.1115761435821448
212,212,0.8701467461525646,0.1118790045563993
213,213,0.8702367116850194,0.1122323423596962
214,214,0.8737050421737492,0.1125856801629931
215,215,0.8708020074477564,0.1128885411372476
216,216,0.8711714380710628,0.1132418789405445
217,217,0.8665891153078951,0.1135952167438414
218,218,0.8666504851723976,0.1139485545471383
219,219,0.8694687173570359,0.1142514155213928
220,220,0.8673351906948691,0.1146047533246897
221,221,0.8659590816143122,0.1149580911279866
222,222,0.8690962134937643,0.1152609521022411
223,223,0.8710886976387049,0.115614289905538
224,224,0.8732703823765199,0.1159676277088349
225,225,0.8739479123155875,0.1163209655121318
226,226,0.8756247179613368,0.1166238264863863
227,227,0.8798720284255782,0.1169771642896832
228,228,0.8815984045454569,0.1173305020929801
229,229,0.8809060908397115,0.1176333630672346
230,230,0.8777358060080355,0.1179867008705315
231,231,0.8802266850098309,0.1183400386738284
232,232,0.8780079894028311,0.1186933764771253
233,233,0.882202756176041,0.1189962374513798
234,234,0.8817074331450008,0.1193495752546767
235,235,0.8866106452436797,0.1197029130579737
236,236,0.8846513670654356,0.1200562508612706
237,237,0.8810255296555021,0.120359111835525
238,238,0.8788360622660832,0.120712449638822
239,239,0.8773028187229287,0.1210657874421189
240,240,0.8726712581238909,0.1213686484163734
241,241,0.8707955183430552,0.1217219862196703
242,242,0.8673067953736968,0.1220753240229672
243,243,0.8674433539305738,0.1224286618262641
244,244,0.8688817577015945,0.1227315228005186
245,245,0.8664112176773482,0.1230848606038155
246,246,0.8604568663141494,0.1234381984071124
247,247,0.8611080467841651,0.1237410593813669
248,248,0.8603793724603984,0.1240943971846638
249,249,0.8584582037278654,0.1244477349879607
250,250,0.8559981940238385,0.1248010727912576
251,251,0.856335063488544,0.1251039337655121
252,252,0.8538581978942795,0.125457271568809
253,253,0.8511397202059718,0.1258106093721059
254,254,0.853614563005502,0.1261134703463604
255,255,0.8573392726491739,0.1264668081496573
256,256,0.8567696010704043,0.1268201459529542
257,257,0.8555289468057488,0.1271734837562511
258,258,0.8594738314591994,0.1274763447305056
259,259,0.8559979923007871,0.1278296825338025
260,260,0.8599343065731848,0.1281830203370994
261,261,0.8578686138495942,0.1285363581403963
262,262,0.8567448793067343,0.1288392191146508
263,263,0.8595048994975955,0.1291925569179477
264,264,0.8608053795070639,0.1295458947212446
265,265,0.8636824862247937,0.1298487556954991
266,266,0.8635755422177143,0.130202093498796
267,267,0.860199303142152,0.130555431302093
268,268,0.8572703146650426,0.1309087691053898
269,269,0.853717126610213,0.1312116300796443
270,270,0.8529708347957016,0.1315649678829412
271,271,0.8484720602642244,0.1319183056862382
272,272,0.8491713016910902,0.1322211666604927
273,273,0.8492901387263408,0.1325745044637896
274,274,0.8473820603215709,0.1329278422670864
275,275,0.8469571243656233,0.1332811800703834
276,276,0.8478495544691269,0.1335840410446379
277,277,0.8471053954632329,0.1339373788479348
278,278,0.851293587399999,0.1342907166512317
279,279,0.8514039497145666,0.1346440544545286
280,280,0.8502499072159795,0.1349469154287831
281,281,0.8514666689950995,0.13530025323208
282,282,0.852308661923177,0.1356535910353769
283,283,0.8524622569390542,0.1359564520096314
284,284,0.850665740738372,0.1363097898129283
285,285,0.8493083473874208,0.1366631276162252
286,286,0.8506187281421727,0.1370164654195221
287,287,0.8476688978720178,0.1373193263937766
288,288,0.8472256296749621,0.1376726641970735
289,289,0.8475366017962846,0.1380260020003704
290,290,0.8500437889644302,0.1383288629746249
291,291,0.8504042641480603,0.1386822007779218
292,292,0.8513955056879974,0.1390355385812187
293,293,0.8483165950074649,0.1393888763845156
294,294,0.8472448040675385,0.1396917373587701
295,295,0.845591823999819,0.140045075162067
296,296,0.8419016224989029,0.1403984129653639
297,297,0.8409469035273439,0.1407012739396184
298,298,0.8414990677102375,0.1410546117429153
299,299,0.845568859029331,0.1414079495462122
300,300,0.8444622170968975,0.1417612873495091
301,301,0.8438425153784335,0.1420641483237636
302,302,0.8441268179744322,0.1424174861270605
303,303,0.845949372203934,0.1427708239303574
304,304,0.8462051563816309,0.1431241617336544
305,305,0.8467578482124695,0.1434270227079088
306,306,0.8462906137730489,0.1437803605112057
307,307,0.8440312614615155,0.1441336983145026
308,308,0.8398188979737463,0.1444365592887571
309,309,0.8378564741851365,0.1447898970920541
310,310,0.836371948318609,0.145143234895351
311,311,0.8327760440661846,0.1454965726986478
312,312,0.831558816156218,0.1457994336729023
313,313,0.8312421751807717,0.1461527714761993
314,314,0.8288746702061642,0.1465061092794962
315,315,0.8289913863482877,0.1468089702537507
316,316,0.8279907237756784,0.1471623080570476
317,317,0.8317016664374075,0.1475156458603445
318,318,0.8344913219593642,0.1478689836636414
319,319,0.8348316594067423,0.1481718446378959
320,320,0.8311666624456103,0.1485251824411928
321,321,0.8308439508576904,0.1488785202444897
322,322,0.8302047446220561,0.1491813812187442
323,323,0.8322913835570365,0.1495347190220411
324,324,0.8303907265486654,0.149888056825338
325,325,0.8279370404520942,0.1502413946286349
326,326,0.8300219055810903,0.1505442556028894
327,327,0.8293865970867814,0.1508975934061863
328,328,0.829216194595529,0.1512509312094832
329,329,0.8310974121486859,0.1516042690127801
330,330,0.8285954495059492,0.1519071299870346
331,331,0.8304087108205566,0.1522604677903315
332,332,0.8255772374324162,0.1526138055936284
333,333,0.8248996852516911,0.1529166665678829
334,334,0.817809043692283,0.1532700043711798
335,335,0.8129587976847793,0.1536233421744767
336,336,0.8108104324798693,0.1539766799777736
337,337,0.8080772531434729,0.1542795409520281
338,338,0.8099072858168169,0.154632878755325
339,339,0.8098102330866808,0.1549862165586219
340,340,0.8045801105054144,0.1552890775328764
341,341,0.8043230391071925,0.1556424153361733
342,342,0.8069383201404062,0.1559957531394702
343,343,0.8057196849861233,0.1563490909427671
344,344,0.8086817184588996,0.1566519519170216
345,345,0.8140692682338954,0.1570052897203185
346,346,0.8140883141615866,0.1573586275236154
347,347,0.8079302650983236,0.1576614884978699
348,348,0.811376558888344,0.1580148263011668
349,349,0.8123414445844573,0.1583681641044637
350,350,0.8139862948559148,0.1587215019077607
351,351,0.809677657508682,0.1590243628820151
352,352,0.814878174201247,0.1593777006853121
353,353,0.8173911100601937,0.159731038488609
354,354,0.8150068606176525,0.1600843762919059
355,355,0.8168881516169375,0.1603872372661604
356,356,0.8131805768060144,0.1607405750694573
357,357,0.8076019782955626,0.1610939128727542
358,358,0.8070710219235522,0.1613967738470087
359,359,0.8053986977630803,0.1617501116503056
360,360,0.8049847020709757,0.1621034494536025
361,361,0.803418681565523,0.1624567872568994
362,362,0.80492135540295,0.1627596482311539
363,363,0.7999819433656777,0.1631129860344508
364,364,0.7989166854452981,0.1634663238377477
365,365,0.8022344739989549,0.1637691848120022
366,366,0.8047890735057227,0.1641225226152991
367,367,0.804823685293662,0.164475860418596
368,368,0.805306552003672,0.1648291982218929
369,369,0.8023164199305363,0.1651320591961474
370,370,0.798553903531714,0.1654853969994443
371,371,0.796801159031202,0.1658387348027412
372,372,0.7940274232009178,0.1661920726060381
373,373,0.7916411550070297,0.1664949335802926
374,374,0.7958110314609115,0.1668482713835895
375,375,0.7915576814519838,0.1672016091868864
376,376,0.793628833228477,0.1675044701611409
377,377,0.7938667638566297,0.1678578079644378
378,378,0.7958660244259631,0.1682111457677347
379,379,0.7958793272330378,0.1685644835710316
380,380,0.7916117171500122,0.1688673445452861
381,381,0.7948083313909702,0.169220682348583
382,382,0.7916065568330005,0.1695740201518799
383,383,0.792028875280063,0.1698768811261344
384,384,0.7901653070440989,0.1702302189294313
385,385,0.7921041014107622,0.1705835567327283
386,386,0.7975100541283555,0.1709368945360252
387,387,0.7975001214207496,0.1712397555102796
388,388,0.797255875381034,0.1715930933135765
389,389,0.8008802091795089,0.1719464311168735
390,390,0.8051353052681889,0.172249292091128
391,391,0.8047448187734684,0.1726026298944249
392,392,0.8047732056092975,0.1729559676977218
393,393,0.8012667294476459,0.1733093055010187
394,394,0.8017719703189999,0.1736121664752732
395,395,0.7976382459855302,0.1739655042785701
396,396,0.7964950714889552,0.174318842081867
397,397,0.7979429603569673,0.1746721798851639
398,398,0.801954387394416,0.1749750408594184
399,399,0.800851030844881,0.1753283786627153
400,400,0.7992269323179924,0.1756817164660122
401,401,0.7994923275253393,0.1759845774402667
402,402,0.7960796353354886,0.1763379152435636
403,403,0.7963133462103278,0.1766912530468605
404,404,0.7953441020955095,0.1770445908501574
405,405,0.7934037988005797,0.1773474518244119
406,406,0.7918010664521127,0.1777007896277088
407,407,0.7919803270026462,0.1780541274310057
408,408,0.783854994303179,0.1783569884052602
409,409,0.7840789808897987,0.1787103262085571
410,410,0.7803174527025625,0.179063664011854
411,411,0.7816588918230946,0.1794170018151509
412,412,0.7822040999506426,0.1797198627894054
413,413,0.779347358145444,0.1800732005927023
414,414,0.7799347786135058,0.1804265383959992
