,Time,x,b
66,66,0.9434210118120682,0.0624621889238747
67,67,0.9383836738620356,0.0628155267271717
68,68,0.9352486953669962,0.0631688645304686
69,69,0.934634884523704,0.0635222023337655
70,70,0.9342530234653406,0.06382506330802
71,71,0.9287079525699538,0.0641784011113169
72,72,0.9246861958338776,0.0645317389146138
73,73,0.9258566235362946,0.0648850767179107
74,74,0.92502522324526,0.0652384145212076
75,75,0.9251339441239392,0.0655412754954621
76,76,0.9256448300145572,0.065894613298759
77,77,0.9261541356406424,0.0662479511020559
78,78,0.9297812826867554,0.0666012889053528
79,79,0.9353579914095792,0.0669041498796073
80,80,0.9323066466568464,0.0672574876829042
81,81,0.9297986015837048,0.0676108254862011
82,82,0.9290521262793549,0.067964163289498
83,83,0.9296453616420136,0.0682670242637525
84,84,0.92415182027701,0.0686203620670494
85,85,0.9209364594586442,0.0689736998703463
86,86,0.9196020131829428,0.0693270376736432
87,87,0.9216706135263342,0.0696298986478977
88,88,0.9174692618254991,0.0699832364511946
89,89,0.919362903311105,0.0703365742544915
90,90,0.9202167680567896,0.0706899120577884
91,91,0.9209692234860396,0.0709927730320429
92,92,0.91937151790169,0.0713461108353398
93,93,0.9214325660128526,0.0716994486386367
94,94,0.921924042290273,0.0720527864419336
95,95,0.9251037378971952,0.0723556474161881
96,96,0.9227345922121442,0.072708985219485
97,97,0.9213638970391904,0.073062323022782
98,98,0.9250209551970612,0.0734156608260789
99,99,0.9256579807777794,0.0737185218003333
100,100,0.9225952565238916,0.0740718596036303
101,101,0.9188867321317888,0.0744251974069272
102,102,0.9186984741482164,0.0747785352102241
103,103,0.9157469355990656,0.0750813961844786
104,104,0.9124531180334676,0.0754347339877755
105,105,0.9113213715239176,0.0757880717910724
106,106,0.907890358855633,0.0761414095943693
107,107,0.9043783819910476,0.0764442705686238
108,108,0.90182306411832,0.0767976083719207
109,109,0.9008395534912724,0.0771509461752176
110,110,0.9003363306082998,0.0775042839785145
111,111,0.8971661691124834,0.0778576217818114
112,112,0.8960803599857458,0.0781604827560659
113,113,0.8908435984586317,0.0785138205593628
114,114,0.8914718300162091,0.0788671583626597
115,115,0.8930747173718754,0.0792204961659566
116,116,0.8955780977998791,0.0795233571402111
117,117,0.8962984724386932,0.079876694943508
118,118,0.8949222128069222,0.0802300327468049
119,119,0.900762890722774,0.0805833705501018
120,120,0.9001714075412424,0.0808862315243563
121,121,0.9003561951663531,0.0812395693276532
122,122,0.9055854985786396,0.0815929071309501
123,123,0.9073569450953411,0.081946244934247
124,124,0.9062830105727042,0.0822491059085015
125,125,0.9114268367630728,0.0826024437117984
126,126,0.915016742196473,0.0829557815150953
127,127,0.9137270062166571,0.0833091193183923
128,128,0.9126045277466638,0.0836119802926467
129,129,0.9116731012320284,0.0839653180959437
130,130,0.9085177558310672,0.0843186558992405
131,131,0.9077397484222726,0.0846719937025375
132,132,0.911136289933442,0.084974854676792
133,133,0.9099011993855886,0.0853281924800889
134,134,0.91159925594868,0.0856815302833858
135,135,0.912228061566728,0.0860348680866827
136,136,0.9077967527611116,0.0863377290609372
137,137,0.9090423700343444,0.0866910668642341
138,138,0.9112648042407152,0.087044404667531
139,139,0.9163764348652084,0.0873977424708279
140,140,0.9168374020044014,0.0877006034450824
141,141,0.9170724199704954,0.0880539412483793
142,142,0.921035660599416,0.0884072790516762
143,143,0.9201870260033256,0.0887606168549731
144,144,0.9232223521167368,0.0890634778292276
145,145,0.92435889496222,0.0894168156325245
146,146,0.9214607140317947,0.0897701534358214
147,147,0.9212808488545414,0.0901234912391183
148,148,0.917705071760544,0.0904768290424152
149,149,0.9150661045446116,0.0907796900166697
150,150,0.9186516920685062,0.0911330278199666
151,151,0.9180125598519084,0.0914863656232635
152,152,0.9136117571715774,0.0918397034265604
153,153,0.9146608403512064,0.0921425644008149
154,154,0.9103241371587506,0.0924959022041118
155,155,0.9113738792391932,0.0928492400074087
156,156,0.9070935799987632,0.0932025778107056
157,157,0.9028670820256772,0.0935054387849601
158,158,0.9046817943230746,0.093858776588257
159,159,0.9020162573389467,0.094212114391554
160,160,0.8976313417817164,0.0945654521948509
161,161,0.9017003127009124,0.0948683131691053
162,162,0.8984176561568329,0.0952216509724022
163,163,0.899400660204595,0.0955749887756992
164,164,0.8994490081011772,0.0959283265789961
165,165,0.8986713119727894,0.0962311875532506
166,166,0.900706360551277,0.0965845253565475
167,167,0.899935513314328,0.0969378631598444
168,168,0.897377700699822,0.0972912009631413
169,169,0.8999035748700371,0.0975940619373958
170,170,0.9027497442818802,0.0979473997406927
171,171,0.9091531126636492,0.0983007375439896
172,172,0.9075136033219908,0.0986540753472865
173,173,0.904047018933792,0.098956936321541
174,174,0.9054790711398818,0.0993102741248379
175,175,0.9079871244791762,0.0996636119281348
176,176,0.9056887449274872,0.1000169497314317
177,177,0.9076382540862736,0.1003198107056862
178,178,0.9091144252926096,0.1006731485089831
179,179,0.9055739764981332,0.10102648631228
180,180,0.9000657507979825,0.1013798241155769
181,181,0.8991098380305241,0.1016826850898314
182,182,0.8982146989402628,0.1020360228931283
183,183,0.8974058876296952,0.1023893606964252
184,184,0.8920112369155974,0.1027426984997221
185,185,0.8910756732158278,0.103096036303019
186,186,0.8908341523156644,0.1033988972772735
187,187,0.8891062442975717,0.1037522350805704
188,188,0.8916796151165719,0.1041055728838673
189,189,0.8845497670492604,0.1044589106871642
190,190,0.8836052613547781,0.1047617716614187
191,191,0.8806044334786035,0.1051151094647157
192,192,0.8767200483031392,0.1054684472680126
193,193,0.8792739512499085,0.1058217850713094
194,194,0.8809076376883457,0.1061246460455639
195,195,0.8806049539603944,0.1064779838488609
196,196,0.8798939514370838,0.1068313216521578
197,197,0.8774532769842779,0.1071846594554547
198,198,0.8778860011242455,0.1074875204297092
199,199,0.8737196376718924,0.1078408582330061
200,200,0.8786537249652103,0.108194196036303
201,201,0.8767622780204755,0.1085475338395999
202,202,0.8748977677438686,0.1088503948138544
203,203,0.8758054513405558,0.1092037326171513
204,204,0.8723915195025906,0.1095570704204482
205,205,0.8725140103680881,0.1099104082237451
206,206,0.8720933182800654,0.1102132691979996
207,207,0.8694267012534042,0.1105666070012965
208,208,0.8699825531798259,0.1109199448045934
209,209,0.8718895255803426,0.1112732826078903
210,210,0.8718893860818699,0.1115761435821448
211,211,0.8698647591901563,0.1119294813854417
212,212,0.8679876060920407,0.1122828191887386
213,213,0.8698590465931277,0.1126361569920355
214,214,0.868514049153128,0.11293901796629
215,215,0.8694590020838031,0.1132923557695869
216,216,0.8673525685793106,0.1136456935728838
217,217,0.8681630397366044,0.1139990313761807
218,218,0.8673422910896498,0.1143018923504352
219,219,0.8662560893882095,0.1146552301537321
220,220,0.8688527683754814,0.115008567957029
221,221,0.869320842188543,0.1153619057603259
222,222,0.8663168527016094,0.1157152435636229
223,223,0.8658698030414618,0.1160181045378773
224,224,0.8628882706143849,0.1163714423411743
225,225,0.8637400576300387,0.1167247801444711
226,226,0.8659520667570423,0.1170781179477681
227,227,0.8658767476573108,0.1173809789220226
228,228,0.8617539221103343,0.1177343167253195
229,229,0.861676368338061,0.1180876545286164
230,230,0.8614305718216226,0.1184409923319133
231,231,0.8642682227726488,0.1187438533061678
232,232,0.8640444545958762,0.1190971911094647
233,233,0.8638019853059083,0.1194505289127616
234,234,0.863463241488503,0.1198038667160585
235,235,0.85562650507097,0.120106727690313
236,236,0.8549612087413541,0.1204600654936099
237,237,0.8573543175734751,0.1208134032969068
238,238,0.8571543496431091,0.1211667411002037
239,239,0.8585533334934674,0.1214696020744582
240,240,0.8589996091911041,0.1218229398777551
241,241,0.8632485876809155,0.122176277681052
242,242,0.8677871889135701,0.1225296154843489
243,243,0.8626522501067106,0.1228324764586034
244,244,0.8674666604913641,0.1231858142619003
245,245,0.8654077547053688,0.1235391520651972
246,246,0.8686688083619124,0.1238924898684941
247,247,0.8682886897300166,0.1241953508427486
248,248,0.8701174871487191,0.1245486886460455
249,249,0.8749960214487255,0.1249020264493424
250,250,0.8730165828766306,0.1252553642526393
251,251,0.8710371025564961,0.1255582252268938
252,252,0.8690542301183561,0.1259115630301907
253,253,0.8674951197732671,0.1262649008334876
254,254,0.8670706539641977,0.1266182386367846
255,255,0.8669230464122475,0.1269210996110391
256,256,0.8678075030268515,0.1272744374143359
257,257,0.8654700464299758,0.1276277752176328
258,258,0.8637485722302042,0.1279811130209298
259,259,0.8594855749701042,0.1283344508242267
260,260,0.8615026365692489,0.1286373117984812
261,261,0.8642406344874679,0.1289906496017781
262,262,0.8600598263924696,0.129343987405075
263,263,0.8576245617173589,0.1296973252083719
264,264,0.8517650722226645,0.1300001861826264
265,265,0.8569407479508869,0.1303535239859233
266,266,0.8530126601479657,0.1307068617892202
267,267,0.8532922775167746,0.1310601995925171
268,268,0.8538052038622806,0.1313630605667716
269,269,0.8518046638717709,0.1317163983700685
270,270,0.8500962204181808,0.1320697361733654
271,271,0.8493673350691476,0.1324230739766623
272,272,0.8492727742506325,0.1327259349509168
273,273,0.8490604348746414,0.1330792727542137
274,274,0.851899696198502,0.1334326105575106
275,275,0.8487975785932259,0.1337859483608075
276,276,0.8493248633873806,0.134088809335062
277,277,0.84719625419669,0.1344421471383589
278,278,0.847185898352713,0.1347954849416558
279,279,0.853536354209544,0.1351488227449527
280,280,0.8508271713186304,0.1354516837192072
281,281,0.8499077915814247,0.1358050215225041
282,282,0.8445305857334233,0.136158359325801
283,283,0.8490291383837149,0.1365116971290979
284,284,0.8476637417370643,0.1368145581033524
285,285,0.8486029910498764,0.1371678959066493
286,286,0.846397406156984,0.1375212337099463
287,287,0.8474900013434723,0.1378745715132432
288,288,0.8472577603595253,0.1381774324874976
289,289,0.8457017986336864,0.1385307702907945
290,290,0.8448625316344897,0.1388841080940915
291,291,0.8387119438081777,0.1392374458973884
292,292,0.8383497080569858,0.1395403068716429
293,293,0.8355178802293584,0.1398936446749398
294,294,0.8341908195708606,0.1402469824782367
295,295,0.832245691055216,0.1406003202815336
296,296,0.8333641653353088,0.1409536580848305
297,297,0.8370566243639981,0.141256519059085
298,298,0.8311268401403982,0.1416098568623819
299,299,0.8262328408177186,0.1419631946656788
300,300,0.8320498381385873,0.1423165324689757
301,301,0.8348264686074908,0.1426193934432302
302,302,0.8338380291321539,0.1429727312465271
303,303,0.8336272628703607,0.143326069049824
304,304,0.8340113340596377,0.1436794068531209
305,305,0.8325804115146535,0.1439822678273754
306,306,0.8292300581016612,0.1443356056306723
307,307,0.828580113324073,0.1446889434339692
308,308,0.8300072261282554,0.1450422812372661
309,309,0.8313365806901322,0.1453451422115206
310,310,0.8349202918935756,0.1456984800148175
311,311,0.8352307882261751,0.1460518178181144
312,312,0.8336766595621037,0.1464051556214113
313,313,0.8329186850074566,0.1467080165956658
314,314,0.829724489318532,0.1470613543989627
315,315,0.8282455776809806,0.1474146922022596
316,316,0.8293054393097206,0.1477680300055565
317,317,0.828210471140201,0.148070890979811
318,318,0.8249331899011254,0.148424228783108
319,319,0.8290983264407762,0.1487775665864049
320,320,0.8262950788372629,0.1491309043897017
321,321,0.8253034740082759,0.1494337653639562
322,322,0.8246502686865649,0.1497871031672532
323,323,0.827185604146191,0.1501404409705501
324,324,0.822957749385991,0.150493778773847
325,325,0.8237477918156292,0.1507966397481015
326,326,0.8251485356620373,0.1511499775513984
327,327,0.8249654477944385,0.1515033153546953
328,328,0.8222691407341433,0.1518566531579922
329,329,0.8255534239461433,0.1521595141322467
330,330,0.8264690529241531,0.1525128519355436
331,331,0.8293606186670478,0.1528661897388405
332,332,0.8307381970267942,0.1532195275421374
333,333,0.8313729434058321,0.1535728653454343
334,334,0.8325253935100214,0.1538757263196888
335,335,0.8293437839994153,0.1542290641229857
336,336,0.8266426814584912,0.1545824019262826
337,337,0.8299199587257072,0.1549357397295795
338,338,0.8254567264712208,0.155238600703834
339,339,0.8238019157649966,0.1555919385071309
340,340,0.8250141834832758,0.1559452763104278
341,341,0.8236123353758357,0.1562986141137247
342,342,0.824363964881602,0.1566014750879792
343,343,0.8200867554835085,0.1569548128912761
344,344,0.8245197696324393,0.157308150694573
345,345,0.8223723440896941,0.1576614884978699
346,346,0.8242154405287665,0.1579643494721244
347,347,0.8247813238965845,0.1583176872754213
348,348,0.8225982756300915,0.1586710250787182
349,349,0.8153533722928894,0.1590243628820151
350,350,0.8167600761693821,0.1593272238562696
351,351,0.8152239261058853,0.1596805616595666
352,352,0.8183955130110732,0.1600338994628634
353,353,0.8177289507632477,0.1603872372661604
354,354,0.8168345881944177,0.1606900982404148
355,355,0.8215060052371945,0.1610434360437118
356,356,0.8224063928749044,0.1613967738470087
357,357,0.8184654136402485,0.1617501116503056
358,358,0.8198282175568553,0.1620529726245601
359,359,0.822104746768277,0.162406310427857
360,360,0.8231984483000888,0.1627596482311539
361,361,0.8194175881049538,0.1631129860344508
362,362,0.8142156292044309,0.1634158470087053
363,363,0.8155856244456516,0.1637691848120022
364,364,0.8121855725785295,0.1641225226152991
365,365,0.8129081688274179,0.164475860418596
366,366,0.8092944762766691,0.1647787213928505
367,367,0.8110287483195361,0.1651320591961474
368,368,0.8152203376177956,0.1654853969994443
369,369,0.8164155147606419,0.1658387348027412
370,370,0.8164369087696159,0.1661920726060381
371,371,0.8145615837201245,0.1664949335802926
372,372,0.8144081351194349,0.1668482713835895
373,373,0.8115574528517808,0.1672016091868864
374,374,0.8113139973403085,0.1675549469901833
375,375,0.8088573845682476,0.1678578079644378
376,376,0.8082654908246254,0.1682111457677347
377,377,0.8135474885631299,0.1685644835710316
378,378,0.812261860397374,0.1689178213743286
379,379,0.8114576604896765,0.169220682348583
380,380,0.8089478806153272,0.1695740201518799
381,381,0.808331308494182,0.1699273579551768
382,382,0.8093612375695648,0.1702806957584738
383,383,0.8118706955276468,0.1705835567327283
384,384,0.8156420721616068,0.1709368945360252
385,385,0.8157195619939877,0.171290232339322
386,386,0.8154327813716346,0.171643570142619
387,387,0.8122487649824683,0.1719464311168735
388,388,0.8082785082714876,0.1722997689201704
389,389,0.8097729183946762,0.1726531067234673
390,390,0.8113945605109176,0.1730064445267642
391,391,0.8119292180884536,0.1733093055010187
392,392,0.8137683698558554,0.1736626433043156
393,393,0.8106161288545279,0.1740159811076125
394,394,0.8117297511214591,0.1743693189109094
395,395,0.8117420769471348,0.1746721798851639
396,396,0.8104700308937729,0.1750255176884608
397,397,0.8088795810292886,0.1753788554917577
398,398,0.8052089735895459,0.1757321932950546
399,399,0.809200967128924,0.1760350542693091
400,400,0.8095992352330958,0.176388392072606
401,401,0.8089930580297706,0.1767417298759029
402,402,0.8064349722521218,0.1770950676791998
403,403,0.8048017351054335,0.1773979286534543
404,404,0.8054388478536245,0.1777512664567512
405,405,0.8013801874394807,0.1781046042600481
406,406,0.8016827479005744,0.178457942063345
407,407,0.8005488399627042,0.1788112798666419
408,408,0.7959226675604446,0.1791141408408964
409,409,0.7936411114494782,0.1794674786441933
410,410,0.795984303516855,0.1798208164474903
411,411,0.7933873503117062,0.1801741542507871
412,412,0.7926787074072179,0.1804770152250416
413,413,0.7862739270393352,0.1808303530283385
414,414,0.7836938542995485,0.1811836908316355
415,415,0.7842540371696808,0.1815370286349324
416,416,0.7857619522746941,0.1818398896091869
417,417,0.7841777577286599,0.1821932274124837
418,418,0.7825208953464178,0.1825465652157807
419,419,0.778455269473164,0.1828999030190776
420,420,0.7820489058364244,0.1832027639933321
421,421,0.7814035844863233,0.183556101796629
422,422,0.7842848246179179,0.1839094395999259
423,423,0.7842511443858637,0.1842627774032228
424,424,0.7843498332217005,0.1845656383774773
425,425,0.7803216857326161,0.1849189761807742
426,426,0.7775609022926933,0.1852723139840711
427,427,0.7781799569409149,0.185625651787368
428,428,0.7765410053222072,0.1859285127616225
429,429,0.778155969037471,0.1862818505649194
430,430,0.7808756788176245,0.1866351883682163
431,431,0.7821411063911674,0.1869885261715132
432,432,0.7786651915524476,0.1872913871457677
