,residuals,a
75,0.0005897895975297,3.7444274946563167
76,-0.0062939167709337,3.747627854651817
77,-0.0038112338317113,3.750828214647317
78,-0.0067296795472759,3.754028574642817
79,-0.0034715792323156,3.757228934638317
80,-0.0122180829183811,3.760429294633817
81,-0.0201227379098414,3.763629654629317
82,-0.014078582531855,3.7672300596242554
83,-0.0120912428454198,3.7704304196197542
84,-0.0014844207183366,3.773630779615255
85,-0.0131323570044281,3.776831139610755
86,-0.0049909661643836,3.780031499606255
87,0.0002037051080239,3.783231859601755
88,0.0049425362582986,3.786832264596693
89,0.0015178549978265,3.7900326245921927
90,0.0051686347668986,3.793232984587693
91,0.0003690065802155,3.7964333445831926
92,0.0049194030497292,3.7996337045786928
93,-0.0063931545221094,3.802834064574193
94,-0.0045967144252698,3.8060344245696927
95,0.0131017839534763,3.8096348295646303
96,0.0021351698923379,3.8128351895601305
97,-0.0004770201040049,3.816035549555631
98,0.0049855500835198,3.819235909551131
99,0.0125822429455866,3.8224362695466314
100,0.0046235922633663,3.8256366295421302
101,0.0004928457719513,3.828836989537631
102,0.0002640314796884,3.832437394532569
103,0.0011228218711134,3.8356377545280687
104,0.0083896205925393,3.838838114523568
105,0.0063316799972295,3.842038474519069
106,0.000427402318269,3.8452388345145687
107,0.0063952049433866,3.848439194510069
108,0.0005139463861938,3.8516395545055686
109,-0.0059833588045543,3.855239959500506
110,-0.0061297065791094,3.8584403194960064
111,-0.0049035896787286,3.861640679491506
112,-0.0245721257790585,3.8648410394870063
113,-0.011391898390535,3.8680413994825065
114,-0.0112258738636488,3.871241759478007
115,-0.0072122726965233,3.874442119473507
116,-0.0010651569459825,3.878042524468444
117,-0.0189807417599929,3.881242884463944
118,-0.0142429643794146,3.884443244459444
119,0.0039481618456156,3.887643604454945
120,-0.0012334771513935,3.890843964450444
121,-0.0088222298496616,3.894044324445944
122,-0.0161556883037188,3.897644729440882
123,-0.0218102660897692,3.900845089436382
124,-0.0045467975367019,3.904045449431882
125,0.0006005547437246,3.907245809427382
126,0.0013415202355249,3.910446169422882
127,-0.0116426760892247,3.9136465294183824
128,-0.0021869494654251,3.916846889413882
129,0.0015511858403181,3.92044729440882
130,0.0027390997640721,3.92364765440432
131,0.0105086764775998,3.92684801439982
132,-0.0002874909765273,3.93004837439532
133,0.0009620028826373,3.93324873439082
134,0.0089522041848959,3.93644909438632
135,0.0016211172163189,3.93964945438182
136,0.0136884956286358,3.943249859376758
137,0.0066771235315288,3.9464502193722577
138,0.0024039844288097,3.949650579367758
139,0.0031247190695777,3.952850939363258
140,0.0023217669306621,3.956051299358758
141,2.7304095737479276e-05,3.959251659354258
142,-0.0016006529158716,3.962452019349758
143,0.0071346646644283,3.966052424344696
144,0.0031689707791549,3.969252784340196
145,-0.0024739111084575,3.972453144335696
146,-0.0079016185491422,3.975653504331196
147,-0.0058954618629281,3.978853864326696
148,-0.0051108836275282,3.982054224322196
149,0.000404835412044,3.9856546293171338
150,-0.0088110574704254,3.9888549893126335
151,-0.0060557669806826,3.9920553493081337
152,-0.0027405051768731,3.995255709303634
153,0.0084957126512772,3.9984560692991336
154,0.0064526846334858,4.001656429294634
155,0.0041357445149055,4.004856789290134
156,-0.0040692626571448,4.008457194285072
157,0.0010249314575689,4.011657554280571
158,-0.0005284940817122,4.014857914276072
159,-0.006610389356479,4.018058274271572
160,0.0041822586380197,4.021258634267071
161,0.0023441961409023,4.024458994262572
162,0.00614511131546,4.027659354258072
163,0.0010775169156638,4.031259759253009
164,-0.0030568562970851,4.034460119248509
165,0.0077743559243772,4.03766047924401
166,0.0015484400217322,4.040860839239509
167,0.0012475607121267,4.04406119923501
168,0.0053883718561456,4.04726155923051
169,-0.0088368877462845,4.050461919226009
170,-0.0057069019207545,4.054062324220947
171,-0.0050032602415519,4.057262684216448
172,0.0041638161851249,4.060463044211947
173,0.0061425096432587,4.063663404207447
174,-0.0016613226168575,4.066863764202948
175,0.0042220748058094,4.070064124198447
176,0.0019835496256206,4.073664529193385
177,0.0045260772655433,4.076864889188885
178,0.0070777834163107,4.080065249184385
179,0.0030909061272406,4.083265609179885
180,0.0020332586761795,4.086465969175386
181,-0.0077432018649818,4.0896663291708855
182,-0.0037324573515189,4.092866689166385
183,-0.0089187614265515,4.096467094161323
184,-0.0061502137802256,4.099667454156823
185,0.0015930945288513,4.102867814152323
186,0.0119823535865739,4.106068174147823
187,0.0024223878126192,4.109268534143324
188,0.0014334154524242,4.112468894138823
189,0.0015389288223008,4.115669254134323
190,0.0007506046939478,4.119269659129261
191,0.0007126978350697,4.122470019124761
192,-0.0055448526131267,4.125670379120261
193,0.0003514294559192,4.1288707391157615
194,0.0020496338143856,4.132071099111261
195,-0.0006629445751606,4.135271459106761
196,0.0048853747485941,4.138471819102262
197,0.0018504677161685,4.142072224097198
198,-0.003364300312423,4.145272584092699
199,-0.0006840543166433,4.148472944088199
200,-0.0068827630456305,4.151673304083699
201,-0.0076032030174,4.154873664079199
202,-0.0116519134886061,4.158074024074699
203,-0.0045957929053008,4.161274384070199
204,-0.0091111268181858,4.164874789065137
205,0.0019433753204138,4.168075149060637
206,-0.001543116917962,4.171275509056137
207,0.009672763488002,4.174475869051637
208,0.0059056209898422,4.177676229047137
209,0.0024398222030244,4.180876589042637
210,2.7978245440429816e-05,4.184476994037574
211,-0.0026277757758119,4.187677354033075
212,-0.0011273220453134,4.190877714028575
213,-0.0013048431073825,4.194078074024075
214,-0.0014429879805284,4.197278434019575
215,0.0056156718563811,4.2004787940150745
216,-0.0041710527880309,4.203679154010575
217,-0.0013111516247599,4.207279559005513
218,-0.00202406836842,4.2104799190010125
219,0.0004414960149587,4.213680278996512
220,0.0061818580977306,4.216880638992013
221,0.0037241614420091,4.2200809989875125
222,0.0027185151782074,4.223281358983012
223,0.0044725112961145,4.226481718978513
224,-0.0007859445221707,4.2300821239734505
225,-0.0005362617880824,4.23328248396895
226,0.0033214923351772,4.236482843964451
227,-0.000825518602912,4.239683203959951
228,-0.0047328378229407,4.24288356395545
229,0.0038701286452644,4.246083923950951
230,0.0070103475410032,4.249284283946451
231,0.0069146535996043,4.252884688941388
232,0.0043521100959811,4.256085048936888
233,0.007692169908672,4.259285408932389
234,-0.0001320943117419,4.262485768927888
235,0.0003522865802318,4.265686128923388
236,-0.0029838465767444,4.268886488918889
237,0.0016147889028652,4.272486893913826
238,0.0008532793608679,4.275687253909326
239,0.0035386613056509,4.278887613904827
240,0.0041131506155975,4.282087973900326
241,0.0002576581441127,4.285288333895826
242,0.006970521966765,4.288488693891327
243,0.0034707740998547,4.291689053886826
244,0.0018620955977639,4.295289458881764
245,0.0031016891540498,4.298489818877264
246,0.0082336078469784,4.301690178872764
247,-0.0130939780091983,4.304890538868264
248,-0.0127677316296386,4.308090898863764
249,-0.0020108580208608,4.3112912588592645
250,-0.0111260308835026,4.314491618854764
251,-0.0087293520507834,4.318092023849702
252,0.0044918954947319,4.321292383845202
253,0.0131382851827606,4.324492743840702
254,-0.0029919343118784,4.327693103836202
255,-0.003799785474424,4.330893463831703
256,0.0034771860780125,4.334093823827202
257,0.00308053767529,4.337294183822702
258,0.0044677074840859,4.34089458881764
259,-0.000831662422017,4.34409494881314
260,-0.0050425907238831,4.34729530880864
261,-0.003481684791444,4.35049566880414
262,-0.0100852263111719,4.35369602879964
263,-0.0035390155236205,4.35689638879514
264,-0.0021331794965187,4.360496793790078
265,-0.0026703016436298,4.363697153785578
266,-0.009924024485183,4.366897513781078
267,0.0067036469381587,4.370097873776578
268,0.0093159603867816,4.373298233772077
269,0.0093694750093922,4.376498593767578
270,0.002168010239105,4.379698953763078
271,-0.0061116392629905,4.383299358758015
272,-0.0004942904445939,4.386499718753516
273,-0.0022834750140809,4.389700078749016
274,-0.0119742973610181,4.392900438744515
275,0.0069071160843219,4.396100798740016
276,0.0100725692786836,4.399301158735516
277,-0.0005010440975823,4.402501518731016
278,-0.0130738256586431,4.406101923725953
279,-0.0068712250518367,4.409302283721454
280,-0.0053930826831318,4.412502643716953
281,-0.0185235003556754,4.415703003712453
282,-0.011067726319824,4.418903363707954
283,-0.0175576261614309,4.4221037237034535
284,-0.0040981729420987,4.425304083698954
285,0.0044243733309945,4.428904488693892
286,-0.0005681661822793,4.432104848689392
287,0.0020490261473777,4.435305208684891
288,0.0067263682242428,4.438505568680392
289,-0.0009369643088747,4.441705928675892
290,0.0001406024571422,4.444906288671391
291,6.026786821244912e-05,4.448106648666892
292,0.0014820549643179,4.4517070536618295
293,0.0110346098795233,4.454907413657329
294,0.0072591975035549,4.458107773652829
295,-0.0130203369445174,4.46130813364833
296,-0.0128349075925784,4.464508493643829
297,-0.0047245411985146,4.46770885363933
298,0.0001915699854759,4.471309258634268
299,0.0062969754105335,4.474509618629767
300,0.0113605031806085,4.477709978625267
301,0.0059345324541035,4.480910338620768
302,0.0030983580682732,4.484110698616267
303,-0.0003891171547292,4.487311058611767
304,-0.0007313923533118,4.490511418607268
305,-0.0114007730758634,4.494111823602205
306,-0.0066818367882224,4.497312183597705
307,0.0051171830280734,4.500512543593205
308,0.0032312260972404,4.503712903588705
309,0.0013212207451234,4.506913263584205
310,0.0055746048819063,4.510113623579706
311,0.0088557781443394,4.513313983575205
312,0.0010338305650023,4.516914388570143
313,-0.0074983478090659,4.520114748565643
314,-0.0077114177985713,4.523315108561143
315,-0.0054657379376727,4.526515468556643
316,0.0156205771052451,4.529715828552143
317,-0.0001933132384743,4.532916188547643
318,0.0008686454292532,4.536116548543143
319,0.0115138010902426,4.539716953538081
320,-0.00472349590633,4.5429173135335805
321,0.0045718671458274,4.546117673529081
322,0.0078756418511054,4.549318033524581
323,0.0001403626897809,4.5525183935200815
324,-0.0037874762351537,4.555718753515581
325,-0.0092650571199559,4.559319158510519
326,0.0010902096311296,4.562519518506019
327,-0.0008788640510872,4.565719878501518
328,0.0021894395184125,4.568920238497019
329,0.0021631353446589,4.572120598492519
330,-0.0019664916247974,4.575320958488019
331,0.0042178595831401,4.578521318483519
332,0.0070702512113463,4.582121723478457
333,0.0036730599494678,4.585322083473956
334,0.0002749963661135,4.588522443469457
335,-0.0032828406574811,4.591722803464957
336,-0.0050360373809279,4.594923163460457
337,-0.0026655649938731,4.598123523455957
338,-0.0127085581275721,4.601323883451457
339,-0.0071101397256878,4.604924288446394
340,-0.0204854365568629,4.608124648441894
341,-0.0044597148195726,4.611325008437395
342,-0.0114720590245847,4.614525368432894
343,-0.0161207584601648,4.617725728428395
344,-0.0208600668744682,4.620926088423895
345,-0.0050594275094313,4.6241264484193945
346,-0.0012176571146018,4.627726853414332
347,0.0046345470682291,4.630927213409833
348,-0.0056211060026523,4.634127573405332
349,-0.0013977871564456,4.637327933400833
350,-0.003698108263304,4.640528293396333
351,0.0036615505892914,4.6437286533918325
352,0.0036074413299582,4.64732905838677
353,0.0049783121591433,4.65052941838227
354,0.0085495670318196,4.6537297783777705
355,-0.0018485502394323,4.65693013837327
356,0.0063794173317408,4.660130498368771
357,0.005553111361741,4.663330858364271
358,-0.0021549931826538,4.66653121835977
359,-0.0021929105969169,4.670131623354708
360,-0.0018392578187473,4.6733319833502085
361,-0.0203243738259986,4.676532343345708
362,-0.0103775766423828,4.679732703341208
363,0.0062987935783691,4.682933063336709
364,0.0046295602017552,4.686133423332208
365,0.0072369592707604,4.689333783327708
366,0.0066457523204903,4.692934188322646
367,0.00238426252895,4.696134548318146
368,-0.0031707427711811,4.699334908313646
369,-0.0052199901639715,4.702535268309147
370,0.0055473471116143,4.705735628304646
371,0.0035077086552066,4.708935988300146
372,0.0031540747350042,4.712136348295647
373,0.0047473150454333,4.715736753290583
374,0.0094909414343618,4.718937113286084
375,0.0049275011619376,4.722137473281584
376,-0.0013469768913152,4.725337833277084
377,-0.0081034300831868,4.728538193272584
378,-0.0020574058298095,4.731738553268084
379,0.0008810520083106,4.734938913263584
380,0.0004886374396042,4.738539318258522
381,-0.0056058582582363,4.741739678254022
382,0.0051030048829161,4.744940038249522
383,0.0085332051619202,4.748140398245022
384,0.002914424183088,4.751340758240522
385,0.0019296216978497,4.7545411182360215
386,0.0004126474113614,4.758141523230959
387,-0.005031429632774,4.76134188322646
388,-0.0073716113038941,4.76454224322196
389,-0.0033133808690852,4.76774260321746
390,0.0026907175177233,4.77094296321296
391,-0.000243629704729,4.77414332320846
392,5.449459529383027e-05,4.77734368320396
393,0.0014558735037031,4.780944088198898
394,0.0058650092507233,4.7841444481943975
395,0.0025315512389774,4.787344808189898
396,-0.0026273411610309,4.790545168185398
397,-0.0044804602566519,4.793745528180898
398,0.0079766702893524,4.796945888176397
399,0.0082524597199582,4.800146248171898
400,0.0074842113759818,4.803746653166836
401,-0.0022320984505803,4.806947013162335
402,-0.0004797274095997,4.810147373157836
403,0.0055994775938317,4.813347733153336
404,0.0084877597037136,4.816548093148835
405,0.0015787305325374,4.819748453144336
406,0.0032046393637272,4.822948813139836
407,-0.0021326541810708,4.826549218134773
408,-0.0045003841295605,4.829749578130274
409,-0.0088526158477291,4.832949938125774
410,-0.0078208449913657,4.836150298121273
411,-0.0038144716088024,4.839350658116773
412,0.0071664053102058,4.842551018112274
413,-0.0087116533380535,4.846151423107211
414,-0.0055803839771164,4.849351783102711
415,-0.0129950416780739,4.852552143098212
416,-0.0038654726506326,4.855752503093711
417,0.0024856733078262,4.858952863089211
418,0.0073786376671192,4.862153223084712
419,-3.136142887805171e-05,4.865353583080212
420,0.0105631872201428,4.868953988075149
421,-0.0051157445776248,4.872154348070649
422,0.0049847582115458,4.8753547080661495
423,0.0032060892949479,4.878555068061649
424,-0.0109732646461209,4.881755428057149
425,-0.0194396058399006,4.8849557880526495
426,-0.0261848300225586,4.888156148048149
427,-0.014376054885659,4.891756553043087
428,0.0054070063322371,4.894956913038588
429,-0.0005477804679268,4.898157273034087
430,0.0047174043824538,4.901357633029587
431,0.0142842495856911,4.904557993025088
432,-0.0024008832243871,4.907758353020587
433,0.0074304866660794,4.910958713016088
434,0.0095981558280842,4.914559118011025
435,0.0001811457764715,4.917759478006525
436,0.0093595058684965,4.920959838002025
437,0.0134538247091862,4.924160197997525
438,-0.0002282560186728,4.927360557993025
439,-0.0111242924597536,4.930560917988525
440,0.0060031462439282,4.934161322983463
441,-0.0040375106497656,4.937361682978963
442,-0.0008501036588077,4.940562042974463
443,0.0059581428757442,4.943762402969963
444,-0.0018269733424616,4.9469627629654624
445,-0.0163547797227918,4.950163122960963
446,-0.0144440427994485,4.953363482956463
447,-0.0072280111359739,4.9569638879514
448,-0.0096780992015419,4.960164247946901
449,0.0084086723205356,4.963364607942401
450,0.0083262492904061,4.9665649679379005
451,-0.0049111013581679,4.969765327933401
452,0.0019387996319664,4.972965687928901
453,-0.0032618350267095,4.976166047924401
454,0.0042995008435666,4.979766452919339
455,0.0140516276441948,4.982966812914839
456,0.0156166528405981,4.9861671729103385
457,0.0121546353954538,4.989367532905838
458,0.0141549726832552,4.992567892901339
459,0.011440220086285,4.995768252896839
460,-0.0086658541713133,4.998968612892339
461,-0.009634356325723,5.002569017887277
462,-0.0070842451748054,5.0057693778827765
463,0.0002990895478136,5.008969737878276
464,-0.0092660837363529,5.012170097873777
465,-0.0102471250572513,5.015370457869277
466,-0.0055124982857372,5.018570817864777
467,-0.0084668768234745,5.021771177860277
468,-0.0133118137823937,5.025371582855215
469,-0.0049801461311,5.028571942850714
470,-0.0055381486553212,5.031772302846214
471,-0.0212369850534119,5.034972662841715
472,-0.0106301357367388,5.038173022837214
473,-0.0128255412628082,5.041373382832715
474,0.008269679525747,5.044973787827653
475,0.0155471045492066,5.048174147823152
476,0.0074632357951258,5.051374507818652
477,-0.0074940982659483,5.054574867814153
478,0.0061627315332482,5.057775227809652
479,0.0072866880062838,5.060975587805153
480,0.0091343380094821,5.064175947800653
481,0.0038545817227613,5.06777635279559
482,0.0030221249557134,5.07097671279109
483,-0.0022292210939993,5.07417707278659
484,-0.0052432405271147,5.07737743278209
485,-0.0095936745069225,5.08057779277759
486,0.0118939734653318,5.083778152773091
487,0.0138468709527554,5.086978512768591
488,0.0066850043639443,5.090578917763528
489,0.0050397228926026,5.093779277759028
490,-0.0135428948611144,5.096979637754528
