,residuals,a
139,-0.0020131955889521,4.144072449094386
140,-0.0024874914205292,4.148872989087637
141,0.0014896681338698,4.153273484081449
142,0.0058716987704365,4.158074024074699
143,0.006345783010822,4.162874564067949
144,-0.0004195761055358,4.167275059061762
145,0.0031371479503956,4.172075599055011
146,-0.0010322402024349,4.176476094048825
147,-0.0116908339292214,4.181276634042074
148,0.0081718694845518,4.185677129035887
149,0.0030222789974965,4.190477669029137
150,-0.0008064795091333,4.195278209022387
151,0.0037542460571264,4.1996787040162
152,-0.0171062038077691,4.20447924400945
153,-0.0013081052864214,4.208879739003263
154,-0.0073288528507566,4.213680278996512
155,0.0037158010603024,4.218480818989763
156,0.0046775674840344,4.222881313983575
157,-0.0083679034166712,4.227681853976826
158,0.0044748652127024,4.232082348970637
159,0.0023119309525239,4.236882888963888
160,0.0004732840600871,4.241683428957138
161,0.0006880905914892,4.246083923950951
162,0.0012751447395931,4.2508844639442005
163,0.0003989901816963,4.255284958938013
164,0.0051715766249413,4.260085498931264
165,-0.0003956911230102,4.264485993925076
166,0.004758748782768,4.269286533918326
167,-0.0035014770193326,4.274087073911576
168,0.0004787018977416,4.278487568905389
169,0.0078230474998493,4.283288108898638
170,0.0046953919436729,4.287688603892452
171,0.0034606330262925,4.292489143885701
172,0.0127516841873391,4.297289683878952
173,0.0079025496526592,4.301690178872764
174,-0.0034967732470456,4.306490718866014
175,-0.0178822860514342,4.3108912138598265
176,0.0009830621868114,4.315691753853077
177,-0.0004257200609139,4.32009224884689
178,-0.00187832124626,4.324892788840139
179,0.0081468162205207,4.32969332883339
180,0.0017796942752197,4.334093823827202
181,0.0070817558480578,4.338894363820453
182,-0.007551057611242,4.343294858814264
183,-0.0006982331982283,4.348095398807515
184,0.0056531098760057,4.352895938800765
185,-0.0003587826450044,4.357296433794578
186,-0.0072029430426341,4.362096973787828
187,0.0112485947814822,4.36649746878164
188,0.0044018492068296,4.3712980087748905
189,-0.0040121189655877,4.37609854876814
190,-0.0038703665341346,4.380499043761953
191,-0.0002412450448037,4.385299583755203
192,-0.0063473084465694,4.389700078749016
193,-0.0024632790095719,4.394500618742265
194,-0.0233686827822516,4.398901113736079
195,-0.0172937026045552,4.403701653729328
196,-0.016837695496112,4.408502193722579
197,-0.0172254693378308,4.412902688716391
198,-0.0189801188187339,4.417703228709641
199,-0.0161492985537494,4.4221037237034535
200,-0.0239292003663575,4.426904263696704
201,-0.0220562061692255,4.431704803689954
202,-0.0171637450489707,4.436105298683766
203,0.00530500041289,4.440905838677017
204,0.006673448762779,4.445306333670829
205,0.0001695912883941,4.45010687366408
206,0.0106968236103695,4.454907413657329
207,0.0083832988989258,4.459307908651142
208,0.0069775453494191,4.464108448644392
209,0.0026121928047533,4.468508943638205
210,0.0077424769743026,4.473309483631454
211,-0.0010228669247556,4.477709978625267
212,0.0019586940283959,4.4825105186185175
213,-0.0025289764105058,4.487311058611767
214,0.0105245563012885,4.49171155360558
215,-0.0044590460332556,4.49651209359883
216,-0.0083303237230825,4.500912588592643
217,-0.003042760438658,4.505713128585892
218,-0.0048133484915862,4.510513668579143
219,0.0011059783082614,4.514914163572955
220,0.0040040941353733,4.519714703566206
221,0.0007163187792016,4.524115198560018
222,0.0055335663654418,4.528915738553268
223,0.0107594302238229,4.533716278546518
224,-0.0006267363394854,4.538116773540331
225,0.0018915120452351,4.5429173135335805
226,-0.0116626886143507,4.547317808527394
227,0.0036783499496055,4.552118348520644
228,0.0016133839471679,4.556518843514456
229,0.0078902622742378,4.561319383507707
230,0.0043622963238643,4.566119923500956
231,0.0099084293011402,4.570520418494769
232,0.0095525808996979,4.575320958488019
233,0.004236152596839,4.579721453481832
234,-0.0109741524370405,4.584521993475081
235,0.0030418861068841,4.589322533468332
236,0.0053463990270898,4.593723028462144
237,-0.0089387176375357,4.598523568455395
238,0.0021622605866984,4.602924063449207
239,0.0070648853008949,4.607724603442457
240,0.0093558325231699,4.612525143435708
241,-0.0001910149330166,4.616925638429519
242,0.008736721183892,4.62172617842277
243,-0.0041579582246249,4.626126673416582
244,-0.0021023958652193,4.630927213409833
245,0.0025726697399368,4.635327708403645
246,-0.0045503818177179,4.640128248396895
247,0.0113765634647537,4.644928788390145
248,-0.0046872838769802,4.649329283383958
249,-0.0018566925062686,4.654129823377208
250,0.0096775091578609,4.658530318371021
251,0.0074136853851081,4.663330858364271
252,0.0122368901780842,4.66813139835752
253,0.0048111603190719,4.672531893351334
254,-0.0114355993145627,4.677332433344583
255,-0.0011080133014544,4.681732928338396
256,-0.015380938451422,4.686533468331646
257,0.0034814775205174,4.691334008324896
258,0.0106034712757727,4.695734503318708
259,0.0066139889628347,4.700535043311959
260,0.0115199520634561,4.704935538305771
261,-0.0138465346126246,4.709736078299022
262,-0.0008461530886683,4.7141365732928335
263,0.0064682641680378,4.718937113286084
264,-0.0275480559727037,4.723737653279335
265,-0.0251296996847847,4.728138148273146
266,-0.0078867096266876,4.732938688266397
267,-0.0105112098562762,4.737339183260209
268,-0.010912109833767,4.74213972325346
269,-0.0245313855027586,4.746940263246709
270,-0.0239039486915821,4.751340758240522
271,-0.0252706727809934,4.756141298233772
272,-0.0182151875249325,4.760541793227585
273,-0.0120958041691019,4.765342333220834
274,-0.0002028555295039,4.769742828214648
275,0.0075977539844107,4.7745433682078975
276,0.0150371023453672,4.779343908201147
277,0.0165314244550207,4.7837444031949605
278,0.0059856416586225,4.78854494318821
279,-0.0130866420638304,4.792945438182023
280,0.0027201520320789,4.797745978175273
281,-0.0056030530699269,4.802546518168523
282,0.0108694107292821,4.806947013162335
283,0.0102710194438462,4.811747553155586
284,0.004261443450362,4.816148048149398
285,-0.0142793882739513,4.820948588142649
286,0.0007699488050403,4.825749128135898
287,-0.0027086249339804,4.830149623129711
288,-0.00218190229308,4.834950163122961
289,-0.0181899928082795,4.839350658116773
290,-0.0157297355425205,4.844151198110024
291,-6.924588392109854e-05,4.848551693103836
292,-0.025025080341966,4.853352233097087
293,-0.0303649850195673,4.858152773090336
294,-0.0322230160174843,4.862553268084149
295,-0.0231546210602924,4.867353808077399
296,-0.0287106330771991,4.871754303071212
297,-0.0226523316994955,4.876554843064461
298,-0.0126624183692116,4.881355383057712
299,-0.0144892089404944,4.8857558780515244
300,0.0094892365489573,4.890556418044774
301,0.0117885951918847,4.894956913038588
302,0.0044883700836002,4.899757453031837
303,0.0015491915711263,4.904557993025088
304,0.0073580893541811,4.9089584880189
305,0.0099405090027133,4.91375902801215
306,0.0088982206928134,4.918159523005962
307,0.0121617833492475,4.922960062999213
308,0.0075837434877561,4.927360557993025
309,0.0059249411851241,4.932161097986276
310,0.00225801092065,4.936961637979525
311,0.0095720011927655,4.941362132973338
312,0.0122957419198028,4.946162672966588
313,0.0095653810011773,4.9505631679604
314,0.0140496733198287,4.9553637079536506
315,0.0136318721545369,4.960164247946901
316,0.0109635504366487,4.964564742940714
317,0.0092043188570887,4.969365282933963
318,-0.0068385406792748,4.973765777927776
319,-0.0084575251169689,4.978566317921026
320,-0.0099318943427091,4.983366857914276
321,-0.0078410888668547,4.987767352908088
322,-0.0010410194328951,4.992567892901339
323,0.013048001598036,4.996968387895151
324,0.0097720586466327,5.001768927888401
325,0.0033381547106716,5.0061694228822144
326,-0.0073609671554684,5.010969962875464
327,-0.0162786732812094,5.0157705028687145
328,-0.0056491990238363,5.020170997862527
329,-0.0084771307735567,5.024971537855777
330,-0.0105428809358965,5.029372032849589
331,-0.0153749568107899,5.03417257284284
332,-0.0181729061935274,5.038973112836089
333,-0.0226843907043428,5.043373607829902
334,-0.023148794347005,5.048174147823152
335,-0.0280782844707496,5.052574642816965
336,-0.0123034745764365,5.057375182810215
337,-0.0029670226916176,5.062175722803465
338,-0.0042471430167341,5.0665762177972775
339,0.0074766811774855,5.071376757790528
340,0.0030005208051653,5.0757772527843406
341,0.0049303432542375,5.08057779277759
342,0.010439446187608,5.084978287771403
343,-0.0050195224946603,5.089778827764653
344,-0.0046801963726899,5.094579367757903
345,-0.0132191296635788,5.098979862751715
346,0.0049196949097645,5.103780402744966
347,0.0086171970128812,5.108180897738778
348,0.0144313669928299,5.112981437732028
349,0.0183301497093064,5.117781977725278
350,0.0121878547676754,5.122182472719091
351,0.002510882357706,5.1269830127123415
352,0.007157686306773,5.131383507706154
353,0.0022950162652184,5.136184047699404
354,0.0128754029398268,5.140584542693216
355,0.0155184866575448,5.145385082686467
356,0.0114337950083196,5.150185622679716
357,-0.0046736673705807,5.154586117673529
358,-0.015838966608042,5.159386657666779
359,0.0068121742190541,5.163787152660592
360,0.0048619932287046,5.168587692653842
361,-0.002125693708626,5.173388232647092
362,0.0074810217075367,5.1777887276409045
363,-0.0124902289733082,5.182589267634155
364,-0.0170121485096097,5.186989762627968
365,-0.0015032242905275,5.191790302621217
366,-0.0162718639671102,5.196590842614468
367,-0.0079774996511354,5.20099133760828
368,-0.0089656693375781,5.20579187760153
369,0.0025216111035,5.210192372595342
370,0.0065920972100397,5.214992912588593
371,0.0091386480451398,5.219393407582405
372,0.0079306615745038,5.224193947575655
373,0.0076824765851883,5.228994487568905
374,0.002374057570593,5.233394982562718
375,0.0001922807460352,5.238195522555968
376,0.0117657973756,5.242596017549781
377,-0.008502216917646,5.247396557543031
378,-0.0170921161353221,5.252197097536281
379,-0.0207863964106356,5.256597592530094
380,0.0022789240403044,5.261398132523343
381,-0.0029613185170584,5.265798627517156
382,-0.0273927113945322,5.270599167510406
