,residuals,a
72,0.0066282301101636,3.780431544605692
73,-0.0031611350602842,3.784431994600068
74,0.0040273423495176,3.7884324445944415
75,-0.001494097067888,3.7924328945888175
76,0.0094350754638268,3.796033299583755
77,0.0090754318987318,3.80003374957813
78,0.0123417114004276,3.804034199572505
79,0.0025547587704417,3.80803464956688
80,0.0077117111351496,3.811635054561818
81,-0.0060568800703149,3.815635504556193
82,-0.0049002505219375,3.819635954550568
83,-0.0003325719511759,3.823636404544944
84,0.0050860044317824,3.827236809539881
85,-0.0032193357898673,3.831237259534256
86,0.0002499460229841,3.835237709528631
87,-0.0005586087981581,3.839238159523006
88,-0.0039829991525748,3.842838564517944
89,-0.0078734311526829,3.846839014512319
90,-0.0035539419564891,3.8508394645066937
91,-0.0092029612309378,3.8548399145010688
92,-0.0057053806097586,3.8584403194960064
93,-0.0077982341491502,3.8624407694903815
94,0.0025110969520012,3.8664412194847566
95,0.0037706293888397,3.870441669479132
96,-0.0049781058653701,3.874042074474069
97,-0.0052182267911899,3.878042524468444
98,0.001855860317482,3.882042974462819
99,0.0089342012797324,3.886043424457194
100,-0.000476671212648,3.889643829452132
101,0.0041674567069547,3.893644279446507
102,-0.0031570923055368,3.897644729440882
103,0.0075724453950731,3.901645179435257
104,-0.0005229071172827,3.9052455844301943
105,0.0023244260981127,3.90924603442457
106,0.0004305246882359,3.913246484418945
107,0.0042429880870376,3.91724693441332
108,0.0001698972291488,3.920847339408257
109,0.0069621623452331,3.924847789402632
110,-0.0024637838239827,3.928848239397008
111,0.0020960501397508,3.932848689391383
112,-0.0103620645594895,3.93644909438632
113,0.0047424389197918,3.9404495443806953
114,-0.0071371318104256,3.9444499943750704
115,-0.0047605273878366,3.9484504443694455
116,0.0017750307588164,3.952050849364383
117,-0.0061042292253739,3.956051299358758
118,0.0021822141815994,3.960051749353133
119,0.0045860931777208,3.964052199347508
120,-0.000742383485873,3.9676526043424456
121,-0.0024716916069509,3.9716530543368207
122,0.0122399717910886,3.975653504331196
123,0.0057867874514292,3.979253909326133
124,0.0035084733673362,3.983254359320509
125,0.0012960384249827,3.987254809314884
126,0.0036532750421007,3.9912552593092583
127,-0.0011942219406948,3.994855664304197
128,0.0007208655064607,3.998856114298572
129,-0.0022853813336947,4.002856564292946
130,-0.0164295265731098,4.006857014287322
131,-0.0301421793410139,4.010457419282259
132,-0.0196723695271596,4.014457869276634
133,-0.0024777852508615,4.0184583192710095
134,-0.0021170490697899,4.022458769265384
135,0.0009138247721909,4.026059174260322
136,0.0064392308905665,4.030059624254697
137,0.0086455831799654,4.034060074249072
138,0.0026893935101166,4.038060524243447
139,0.0063516982365663,4.041660929238384
140,0.002501299235083,4.04566137923276
141,0.000719690016623,4.049661829227135
142,0.0012568189407577,4.05366227922151
143,-0.0119141325595868,4.057262684216448
144,-0.0113147405201536,4.061263134210822
145,-0.0215411264648306,4.065263584205198
146,-0.0122965561133316,4.0692640341995725
147,-0.003219544496765,4.07286443919451
148,0.0016868095124056,4.076864889188885
149,0.0032747822863081,4.08086533918326
150,0.0003183906096122,4.084865789177635
151,-0.0013903084319975,4.088466194172573
152,0.0068003549871926,4.092466644166948
153,-0.0008657312446318,4.096467094161323
154,-0.0079469604404118,4.100467544155698
155,0.0032948384964996,4.104067949150636
156,-0.0020370129859965,4.108068399145011
157,-0.0013989946611296,4.112068849139385
158,0.0019503452314144,4.116069299133761
159,0.0014806507492672,4.1196697041286985
160,0.0066064185587528,4.123670154123073
161,0.000602879868041,4.127670604117449
162,0.0039374685590904,4.131671054111823
163,0.0060799720074029,4.135271459106761
164,0.003494098406408,4.1392719091011365
165,-0.0018577838780868,4.143272359095511
166,0.0057111785865067,4.147272809089887
167,0.0059559434408722,4.150873214084824
168,-0.0030335944368382,4.154873664079199
169,-0.0003432509207683,4.158874114073575
170,0.0076546409495699,4.162874564067949
171,0.0043552671629387,4.166474969062887
172,0.0032686698196497,4.1704754190572615
173,-0.0033859062467085,4.174475869051637
174,-0.0135593639528539,4.178476319046012
175,-0.0015378882495598,4.182076724040949
176,-0.0170685206146086,4.186077174035325
177,-0.0177123958469982,4.1900776240297
178,0.0009580210555681,4.194078074024075
179,-0.0029047307002034,4.197678479019013
180,-0.0056754172966542,4.201678929013387
181,-0.0002033702867749,4.205679379007762
182,0.0075099549550758,4.2096798290021376
183,0.0009951865372757,4.213280233997075
184,-0.0021226999714623,4.21728068399145
185,0.0099751387543078,4.221281133985825
186,-0.0044939235654395,4.2252815839802
187,-0.0189116040484538,4.228881988975138
188,0.0083415391226722,4.232882438969513
189,0.0022883295444517,4.236882888963888
190,0.0064161732546519,4.240883338958263
191,-0.0010596151498059,4.2444837439532
192,0.0071158669489075,4.248484193947576
193,-0.0068189512309153,4.252484643941951
194,0.01257619653909,4.256485093936326
195,0.0001522442442858,4.260085498931264
196,-0.0061886011130758,4.264085948925638
197,-0.0053718113580889,4.268086398920014
198,0.0024653053915835,4.272086848914388
199,-0.006822087726112,4.275687253909326
200,-0.0042658602623624,4.279687703903702
201,-0.0133241564157657,4.283688153898076
202,-0.0194923030877434,4.287688603892452
203,-0.0287158225853143,4.291289008887389
204,-0.0263063830228282,4.295289458881764
205,-0.0079705273405623,4.299289908876139
206,0.0015558346371069,4.303290358870514
207,0.0095368963037136,4.306890763865452
208,0.0109511364586714,4.3108912138598265
209,0.0043354648598945,4.314891663854202
210,0.0015021648061799,4.318892113848577
211,0.003519609539673,4.322492518843514
212,0.010885702235527,4.32649296883789
213,0.0088190296546077,4.330493418832265
214,0.0075525606240518,4.334493868826639
215,-0.0038030207227475,4.338094273821577
216,-0.0143188508190381,4.342094723815952
217,-0.0179324663262494,4.346095173810327
218,-0.020076428769844,4.350095623804703
219,-0.0106541316638042,4.35369602879964
220,0.0020117510949713,4.357696478794015
221,0.0025928098706369,4.36169692878839
222,0.0120634506753183,4.365697378782765
223,0.0071160746615501,4.369297783777703
224,-0.0005933126421449,4.373298233772077
225,0.010828239586057,4.377298683766453
226,-0.0001044590252463,4.3812991337608285
227,0.0017231499588452,4.384899538755765
228,-0.0018554656631459,4.388899988750141
229,0.0070566082820591,4.392900438744515
230,0.009713897018301,4.396900888738891
231,-0.0008281586933764,4.400501293733829
232,0.0106111831187736,4.404501743728203
233,0.009843820752269,4.408502193722579
234,-0.0024390090840709,4.412502643716953
235,-0.0035251619533194,4.416103048711891
236,-0.0134398180431036,4.420103498706267
237,-0.0089048668729982,4.424103948700641
238,-0.0056801984149474,4.428104398695016
239,-0.000876348122083,4.431704803689954
240,-0.0033755056558828,4.435705253684329
241,-0.0132685598740367,4.439705703678704
242,-0.0090131122456897,4.443706153673079
243,-0.0062442641969686,4.447306558668017
244,-0.0020092355650698,4.451307008662392
245,-0.0073607501473684,4.455307458656767
246,-0.0049488679143072,4.458907863651705
247,-0.0104485905014013,4.462908313646079
248,0.0044347528724344,4.466908763640454
249,-0.0013578892323244,4.47090921363483
250,-0.0089472051505079,4.474509618629767
251,-0.0071077680178621,4.478510068624142
252,0.0020180269013392,4.4825105186185175
253,0.0069489598307403,4.486510968612892
254,0.005677350990622,4.49011137360783
255,-0.0006641007631029,4.494111823602205
256,0.0072713862083584,4.49811227359658
257,0.001686926303964,4.502112723590955
258,1.4693010718769273e-05,4.505713128585892
259,0.0083439903940651,4.509713578580268
260,0.0023433011742395,4.513714028574643
261,0.017763427570395,4.517714478569018
262,0.0116945266277552,4.521314883563956
263,0.0036106707440859,4.52531533355833
264,-0.0057433659423367,4.529315783552706
265,0.0063448386946909,4.5333162335470805
266,0.0041303505089156,4.536916638542018
267,-0.0128505272420498,4.540917088536394
268,-0.007187601240848,4.544917538530768
269,-0.0115389945929267,4.548917988525144
270,-0.0132963119829248,4.5525183935200815
271,0.0039401008968116,4.556518843514456
272,0.0067311950521993,4.560519293508831
273,0.0003980887027317,4.564519743503206
274,-0.0053461281309141,4.568120148498144
275,-0.0130166691266166,4.572120598492519
276,-0.0052358185738479,4.576121048486894
277,0.0032103422535454,4.580121498481269
278,-0.0057290781862446,4.5837219034762064
279,0.0042339363600432,4.587722353470582
280,0.0029346000604746,4.591722803464957
281,0.0123327680743836,4.595723253459331
282,0.0137671387322937,4.599323658454269
283,0.0049439530826931,4.6033241084486445
284,0.0015958023647806,4.60732455844302
285,-0.0079235300351472,4.611325008437395
286,0.0033595253028482,4.614925413432332
287,0.0021404089771213,4.618925863426707
288,0.0099613965104952,4.6229263134210825
289,0.003795794996559,4.626926763415457
290,-0.0001255673577229,4.630527168410395
291,0.0093853003227748,4.6345276184047695
292,-0.0017383263960792,4.638528068399145
293,-0.0058148117294181,4.6425285183935205
294,-0.0016743976803483,4.646128923388458
295,0.0101616652661906,4.650129373382833
296,0.000691418765673,4.654129823377208
297,0.0004425784427231,4.658130273371583
298,-0.0075207270161627,4.661730678366521
299,-0.0051101614004787,4.665731128360895
300,-0.0019946445415655,4.669731578355271
301,-0.0096252106854446,4.6737320283496455
302,-0.0035991723671604,4.677332433344583
303,0.0034997054102463,4.681332883338959
304,0.0018829216437166,4.685333333333333
305,-0.0029143948544019,4.689333783327708
306,-0.0138945841952542,4.692934188322646
307,-0.0129037107073426,4.696934638317021
308,0.0080354950315,4.700935088311396
309,-0.0001261877233069,4.704935538305771
310,0.0066853499599517,4.708535943300709
311,-0.0067605715086089,4.712536393295084
312,-0.0076284081910087,4.716536843289459
313,0.00935490328943,4.720537293283834
314,0.0088296047994551,4.724137698278772
315,0.004842163635607,4.728138148273146
316,-0.011332344466262,4.732138598267522
317,-0.0114117457909925,4.736139048261897
318,0.0035643429040055,4.739739453256835
319,-0.0020059241118077,4.7437399032512095
320,-0.0126293881296539,4.747740353245584
321,0.0036503851539639,4.75174080323996
322,0.0018905332734389,4.755341208234897
323,0.0036526272573049,4.759341658229272
324,0.0050877962508868,4.763342108223648
325,0.0103660038274757,4.767342558218022
326,0.0066738547091809,4.77094296321296
327,0.0083927895600337,4.774943413207335
328,0.0002137545848392,4.77894386320171
329,-0.0079502808639593,4.782944313196085
330,0.0017786461855846,4.786544718191022
331,-5.247530105845222e-05,4.790545168185398
332,0.0031767670981361,4.7945456181797725
333,0.0064937953346209,4.798546068174148
334,-0.0099173269153847,4.802146473169086
335,-0.0036821144829113,4.80614692316346
336,0.004304728949807,4.810147373157836
337,-0.0131129659317954,4.814147823152211
338,-0.002673501291446,4.817748228147148
