,residuals,a
121,-9.53994793750912e-05,4.104067949150636
122,-0.0020241026666398,4.109268534143324
123,0.0071561033518188,4.114069074136573
124,-0.0031235671499929,4.119269659129261
125,-0.0007094769028914,4.124070199122511
126,0.0071323125826727,4.129270784115199
127,0.0154439781423132,4.134071324108449
128,0.0059551333938665,4.1392719091011365
129,-0.00125633151244,4.144072449094386
130,0.0007412341001296,4.149273034087074
131,0.0077540718051594,4.154073574080324
132,0.0078642764414873,4.159274159073012
133,0.0078003818731968,4.164074699066262
134,-0.0058785483992884,4.1692752840589495
135,-0.0028945162814821,4.174075824052199
136,0.0100200137957549,4.179276409044887
137,-0.0061923458968147,4.184076949038137
138,2.7724380551319427e-05,4.189277534030825
139,-0.0045136236699832,4.194078074024075
140,0.003109615161551,4.199278659016763
141,0.0035026942717775,4.204079199010012
142,-0.0092215071352297,4.2092797840027
143,-0.0114867633714523,4.21408032399595
144,-0.0199557778887409,4.219280908988638
145,-0.0141893589448538,4.224081448981888
146,-0.0061439360079771,4.229282033974576
147,-0.0033103127321083,4.234082573967825
148,-0.00845826166767,4.238883113961076
149,0.0009858796481896,4.244083698953763
150,-0.01563574297494,4.248884238947014
151,0.0108995444245443,4.254084823939701
152,-0.0066472403342194,4.258885363932951
153,0.0042130328599701,4.264085948925638
154,0.0073662757829238,4.268886488918889
155,-0.0118289299826803,4.274087073911576
156,-0.0022825492706561,4.278887613904827
157,0.0030365728612264,4.284088198897514
158,0.0066623474784597,4.288888738890764
159,0.0064624802875408,4.294089323883451
160,-0.0085059334344694,4.298889863876702
161,-0.0020616954436261,4.304090448869389
162,-0.0096241999921224,4.30889098886264
163,0.0081879332983669,4.314091573855327
164,0.0061662463458791,4.318892113848577
165,-0.0019691546982758,4.324092698841264
166,0.0017442158291631,4.328893238834515
167,0.0011704548473645,4.334093823827202
168,-0.0116126155355464,4.338894363820453
169,0.0065020707678877,4.34409494881314
170,0.0031771775338216,4.34889548880639
171,0.000422687004532,4.354096073799077
172,0.0034223200812135,4.358896613792328
173,0.0035952991749308,4.364097198785015
174,-0.0006981820164069,4.368897738778266
175,0.0053922912480808,4.374098323770953
176,0.0085884191323932,4.378898863764203
177,0.0047450348593016,4.38409944875689
178,-0.0006500280322221,4.388899988750141
179,0.005759261489844,4.394100573742828
180,0.0021885888842405,4.398901113736079
181,0.0014693091558901,4.404101698728766
182,0.0050434975008397,4.408902238722016
183,-0.0108011818845727,4.414102823714703
184,-0.0094062876813894,4.418903363707954
185,0.0094841173284347,4.423703903701204
186,0.0012026029856582,4.428904488693892
187,0.0040083872415423,4.433705028687141
188,0.0023710869443904,4.438905613679829
189,-0.002362322933894,4.443706153673079
190,0.0041825607958461,4.448906738665767
191,0.0129514339784297,4.453707278659017
192,-0.0006168984343235,4.458907863651705
193,-0.0063509480436414,4.463708403644954
194,0.0034183438285557,4.468908988637642
195,-0.0021655631017372,4.473709528630892
196,-0.0084622033188306,4.47891011362358
197,-0.011087473993723,4.48371065361683
198,-0.0038444499072147,4.488911238609518
199,0.0044805489598958,4.493711778602767
200,-0.0143192314381177,4.498912363595455
201,-0.01090918035531,4.503712903588705
202,-0.0067552500521932,4.508913488581393
203,-0.0165654105693506,4.513714028574643
204,-0.0001802091367881,4.518914613567331
205,0.0090953714292509,4.52371515356058
206,0.0070562707469641,4.528915738553268
207,-0.00252022436635,4.533716278546518
208,0.0048143782375438,4.538916863539206
209,0.00441212545662,4.543717403532456
210,0.0113677006091654,4.548917988525144
211,-0.0070600482603524,4.553718528518393
212,-0.001027005487624,4.558919113511081
213,0.0020445676568399,4.563719653504331
214,-0.0007926199950891,4.568920238497019
215,-0.0032078126663599,4.573720778490269
216,0.0006753219754291,4.578921363482957
217,-0.0030356903357997,4.5837219034762064
218,0.0024269492814863,4.588922488468894
219,-0.0105762262096615,4.593723028462144
220,-0.0077222894076631,4.598923613454832
221,-0.0005180481250335,4.603724153448082
222,-0.00616918560289,4.608524693441332
223,-0.0057418412408039,4.61372527843402
224,0.0019801510556167,4.61852581842727
225,-0.0029737066548056,4.623726403419957
226,0.0016916255534498,4.628526943413208
227,0.0079734402513165,4.633727528405895
228,0.006049614016621,4.638528068399145
229,0.0013375166935478,4.6437286533918325
230,0.0116323007161525,4.648529193385083
231,0.0047434436209607,4.6537297783777705
232,0.0047772256107891,4.658530318371021
233,-0.0054565934833652,4.663730903363708
234,-0.01880778135691,4.668531443356958
235,0.0093736483968118,4.6737320283496455
236,8.677509437093889e-05,4.678532568342896
237,-0.0059291767615339,4.683733153335584
238,-0.0010580497989973,4.688533693328834
239,-0.0011802853901488,4.6937342783215215
240,0.0091867343618872,4.698534818314771
241,0.0173837708562161,4.7037354033074585
242,0.0014953814592542,4.708535943300709
243,0.002155327641941,4.7137365282933965
244,-0.005645712270206,4.718537068286647
245,-0.0102141951910483,4.723737653279335
246,0.0064595782324055,4.728538193272584
247,-0.0039110786221669,4.733738778265272
248,-0.007995182409006,4.738539318258522
249,-0.0016964575207965,4.7437399032512095
250,-0.0094977022683466,4.74854044324446
251,-0.0143737867289375,4.753741028237148
252,0.0066711983316163,4.758541568230397
253,0.0067423285414165,4.763742153223085
254,-0.0070600425780587,4.768542693216335
255,-0.0069767078380551,4.773743278209023
256,0.005521414455661,4.778543818202273
257,0.0108505872307824,4.783344358195523
258,-0.0055056762109435,4.78854494318821
259,-0.0134030012330135,4.793345483181461
260,-0.0025084707544817,4.798546068174148
261,0.000807963039912,4.803346608167398
262,0.0034308760662622,4.808547193160086
263,0.0099438285138897,4.813347733153336
264,0.0090161145412972,4.818548318146023
265,-0.0012781225246818,4.823348858139274
266,0.0037413461061204,4.828549443131961
267,0.0100326862789796,4.833349983125211
268,-0.0146561751232483,4.838550568117899
269,-0.0034970722695268,4.843351108111149
270,0.0058014560637578,4.848551693103836
271,0.0104659284101458,4.853352233097087
272,0.0089255584189558,4.858552818089774
273,-0.0087841104933854,4.863353358083024
274,-0.0093139674220636,4.868553943075712
275,0.0035225414261566,4.873354483068962
276,-0.0154823712875626,4.878555068061649
277,-0.0076921076635587,4.8833556080549
278,-0.0076209610809612,4.888556193047587
279,-0.0125480893658496,4.893356733040837
280,-0.0340777151644378,4.898557318033525
281,-0.0196772627129899,4.903357858026775
282,-0.0026259395739594,4.908558443019462
283,-0.0048954266520262,4.913358983012713
284,0.0098795240129934,4.9185595680054
285,0.0041131749902307,4.92336010799865
286,0.0077336697277976,4.928560692991338
287,0.0079870894547722,4.933361232984588
288,0.0143408557273989,4.938561817977275
289,0.001761688623574,4.943362357970526
290,0.0040135875234077,4.948562942963213
291,-0.0026669770424052,4.953363482956463
292,-0.0005669911296579,4.958564067949151
293,-0.0144263753998268,4.963364607942401
