,residuals,a
92,0.0028128114208896,3.896844639442007
93,-0.0064891879062787,3.90124513443582
94,-0.0187670246319644,3.905645629429632
95,0.0011252604086651,3.910046124423445
96,-0.0021579547741885,3.91404657441782
97,-0.0151907652306901,3.918447069411633
98,-0.0049724502472552,3.922847564405445
99,0.0071691299317901,3.9272480593992576
100,0.0090116573002023,3.9312485093936327
101,0.0025581071754021,3.935649004387445
102,0.0041142091957293,3.940049499381258
103,-0.0062821560908332,3.9444499943750704
104,-0.0005103220569568,3.948850489368883
105,-0.003114062190834,3.952850939363258
106,-0.0037833296217573,3.957251434357071
107,0.0032480040479152,3.961651929350883
108,-0.0032063621065179,3.966052424344696
109,-0.0027132885524974,3.970452919338508
110,0.0047858935675004,3.9744533693328834
111,-0.0085210136647451,3.978853864326696
112,0.0048166259863775,3.983254359320509
113,-0.002130507289157,3.987654854314321
114,-0.0037187537206564,3.9920553493081337
115,0.0029758957812666,3.9960557993025088
116,0.0003387535797592,4.000456294296321
117,-0.0020538887181522,4.004856789290134
118,-0.0032558716891513,4.0092572842839465
119,0.0096771897298013,4.013257734278321
120,0.0068804147152248,4.017658229272135
121,0.009099922940378,4.022058724265946
122,-0.0078106588585702,4.02645921925976
123,-0.0103038267938022,4.030859714253571
124,0.0022708696942335,4.034860164247947
125,0.0042639105320547,4.03926065924176
126,-0.0020977542373437,4.043661154235572
127,0.0017974795835666,4.048061649229385
128,-0.0035979603774061,4.052462144223197
129,-0.0062265114834874,4.056462594217573
130,0.0024431443971604,4.060863089211384
131,-0.0197938494091716,4.065263584205198
132,-0.0004528718045018,4.06966407919901
133,0.0045645825390372,4.074064574192823
134,-0.0032597490196746,4.078065024187198
135,0.0027805462974197,4.08246551918101
136,0.0079956342580351,4.086866014174823
137,0.0057209881721924,4.091266509168635
138,-0.0025745549183644,4.095667004162448
139,0.0029796834984465,4.099667454156823
140,-0.0044847217237096,4.104067949150636
141,-0.0007347069895067,4.108468444144449
142,0.0016242892649842,4.112868939138261
143,0.0058254036111233,4.116869389132636
144,-0.0018847064876419,4.121269884126448
145,-0.0121158420235147,4.125670379120261
146,0.006544709051182,4.1300708741140735
147,0.008481456158782,4.134471369107886
148,0.0023371248286827,4.138471819102262
149,0.006366773573919,4.142872314096074
150,-0.0002226188893896,4.147272809089887
151,-0.0075207500414091,4.151673304083699
152,0.0060328534303559,4.156073799077512
153,0.0035955573791222,4.160074249071887
154,0.0077636050894993,4.164474744065699
155,-0.0012248518523787,4.168875239059512
156,0.004910359581961,4.173275734053324
157,-0.0094488530847149,4.177676229047137
158,-0.0027472210406476,4.181676679041512
159,-0.0056850758812985,4.186077174035325
160,0.0030329422416213,4.190477669029137
161,-0.002163265299516,4.19487816402295
162,-0.0066733642290133,4.198878614017325
163,0.0051291946600813,4.203279109011137
164,-0.0011371560900681,4.20767960400495
165,0.0074865792023806,4.212080098998762
166,0.0072403318495295,4.216480593992575
167,-0.01789465190026,4.220481043986951
168,0.0020556505497468,4.224881538980763
169,-0.0099335978972796,4.229282033974576
170,0.007179216316119,4.233682528968388
171,-0.0071015651345667,4.238083023962201
172,0.0013721031163114,4.242083473956575
173,-0.001013555438049,4.246483968950388
174,0.000970579629884,4.2508844639442005
175,0.0012424873637131,4.255284958938013
176,-0.0023732674554473,4.259685453931826
177,-0.0115432726767727,4.263685903926201
178,-0.0007317992084789,4.268086398920014
179,0.0002959133215991,4.272486893913826
180,0.0060793035905142,4.276887388907639
181,-0.0013410656228127,4.2808878389020135
182,-0.0094967873958538,4.285288333895826
183,-0.0099789140388071,4.289688828889639
184,-0.0006280700644418,4.294089323883451
185,-0.0010134865084929,4.298489818877264
186,0.0100854577438505,4.302490268871639
187,0.0012282516999952,4.306890763865452
188,0.0098797446349039,4.3112912588592645
189,-0.0070158571127287,4.315691753853077
190,0.0003497960611684,4.32009224884689
191,-0.004676186964305,4.324092698841264
192,0.0033034393422204,4.328493193835077
193,0.0122819678113368,4.332893688828889
194,0.0032472290548315,4.337294183822702
195,0.0077940758950389,4.3416946788165145
196,0.0029494671795984,4.34569512881089
197,-0.0014756137808145,4.350095623804703
198,0.0037295125097749,4.354496118798515
199,0.0002205333437503,4.358896613792328
200,-0.0118117082378987,4.362897063786702
201,-0.0207518931524719,4.367297558780515
202,-0.0077633580331875,4.371698053774328
203,-0.0031046220434189,4.37609854876814
204,0.005396864131933,4.380499043761953
205,-0.0011366426117345,4.384499493756328
206,0.0063171545195548,4.388899988750141
207,0.0056153079993175,4.393300483743953
208,-0.0054413810896785,4.397700978737766
209,-0.0050141209327196,4.4021014737315785
210,-0.0016619478882504,4.406101923725953
211,-0.0018715678044831,4.410502418719766
212,-0.0048035942868243,4.414902913713578
213,-0.0039650102832622,4.419303408707391
214,-0.0070542977500083,4.423703903701204
215,0.000459023918689,4.427704353695579
216,-0.0082474320673164,4.432104848689392
217,0.0043815557069222,4.436505343683204
218,0.008086700121719,4.440905838677017
219,0.0122616330119362,4.444906288671391
220,-0.0155172401144338,4.449306783665204
221,-0.0078839935344567,4.453707278659017
222,-0.0044624472110088,4.458107773652829
223,0.0027407616563586,4.462508268646642
224,0.0109874503428231,4.466508718641017
225,0.0085653868973256,4.47090921363483
226,0.0090529451535119,4.475309708628642
227,-0.0014748011835634,4.479710203622455
228,-0.0056152757705423,4.484110698616267
229,0.003553173395711,4.488111148610642
230,0.0031775363738875,4.492511643604455
231,-0.0088979103940307,4.496912138598267
232,0.0051965386000913,4.501312633592081
233,-0.0075875394253881,4.505713128585892
234,-0.0083595989616755,4.509713578580268
235,0.0039829118463285,4.51411407357408
236,-0.0032977930162143,4.518514568567893
237,0.0063026638689871,4.5229150635617055
238,0.0049362618078319,4.52691551355608
239,0.0007370405406095,4.531316008549894
240,0.0030693320027936,4.535716503543705
241,-0.0113186472083219,4.540116998537519
242,-0.0026339308383793,4.54451749353133
243,0.0014283347071919,4.548517943525706
244,0.0048947208585388,4.552918438519519
245,0.0158495451433011,4.557318933513331
246,0.0009457149550267,4.561719428507144
247,0.0093555739892821,4.566119923500956
248,0.0022280389594784,4.570120373495332
249,-0.0064985536431363,4.574520868489143
250,0.0011612367546547,4.578921363482957
251,-0.0194182849652067,4.5833218584767685
252,-0.0170150564930759,4.587722353470582
253,-0.0085073862271038,4.591722803464957
254,-0.0178168502921847,4.596123298458769
255,-0.0138235741608285,4.600523793452582
256,-0.0077546592851736,4.604924288446394
257,0.0005642685609454,4.60892473844077
258,0.0016674977164923,4.613325233434582
259,-0.0003642239515757,4.617725728428395
260,0.007054518719167,4.622126223422208
261,0.0085086564142811,4.62652671841602
262,0.0025863406484516,4.630527168410395
263,0.0130466807836897,4.634927663404207
264,0.0060604078146873,4.63932815839802
265,0.0068106859702201,4.6437286533918325
266,-0.002265605941603,4.648129148385645
267,-0.0073089739894134,4.652129598380021
268,-0.0100800794456668,4.656530093373833
269,0.0019821971195437,4.660930588367646
270,-0.0038344606053704,4.665331083361458
271,-0.0124605030568671,4.669731578355271
272,0.0020332662749626,4.6737320283496455
273,0.0042013551197588,4.678132523343458
274,-0.0034873606647234,4.682533018337271
275,-0.0006904905478868,4.686933513331083
276,-0.0003781534854712,4.691334008324896
277,0.0057281344213628,4.695334458319271
278,0.0009664498308847,4.699734953313084
279,0.0073908536084035,4.704135448306896
280,-0.0013672935579653,4.708535943300709
281,0.009978307886167,4.712536393295084
282,0.0182966149393821,4.716936888288896
283,0.0087712607006771,4.721337383282709
284,0.0031032385912013,4.725737878276521
285,0.0087668334557695,4.730138373270334
286,-0.0006318927760795,4.7341388232647095
287,0.0093318938996762,4.738539318258522
288,0.0039433950918019,4.742939813252335
289,-0.0011397372016865,4.747340308246147
290,-0.0006203564953961,4.75174080323996
291,0.0001717007984842,4.755741253234334
292,0.0056577357574971,4.760141748228147
293,-0.0147798048163161,4.76454224322196
294,-0.0075054215363594,4.768942738215772
295,-0.0015439399987537,4.773343233209585
296,-0.0013245721909143,4.77734368320396
297,-0.0032091041056825,4.781744178197773
298,-0.0074793903281731,4.786144673191585
299,-0.0095060018640003,4.790545168185398
