,residuals,a
136,-0.0010078554756964,4.050061874226572
137,0.0083127053865861,4.054062324220947
138,0.005137518948544,4.058062774215323
139,0.0039941562997183,4.062063224209697
140,0.0008878909553764,4.066063674204073
141,0.0049845696911632,4.070064124198447
142,0.0027253653602872,4.074064574192823
143,0.0007587761790841,4.078465069186636
144,0.0100323519845824,4.08246551918101
145,-0.0061294399422882,4.086465969175386
146,-0.004908942072525,4.09046641916976
147,0.0008571673765604,4.094466869164135
148,0.0041779356607232,4.098467319158511
149,-0.0030039973287456,4.102467769152885
150,0.0009684621304921,4.106468219147261
151,0.0048997590350106,4.1104686691416354
152,0.0035600506996544,4.114869164135448
153,0.00398388884789,4.118869614129824
154,0.0013640045373297,4.122870064124198
155,-0.0038231973090945,4.126870514118574
156,-0.0112121720041677,4.130870964112948
157,9.030134343612772e-06,4.134871414107324
158,-0.023522480067909,4.138871864101699
159,-0.0146979259191526,4.142872314096074
160,0.0022798197575191,4.146872764090449
161,0.0044586049326629,4.151273259084261
162,0.0104046543882123,4.155273709078637
163,0.0039289016793391,4.159274159073012
164,-0.0014758986455678,4.163274609067386
165,0.0012723758105628,4.167275059061762
166,-0.0026133555875575,4.171275509056137
167,-0.0090025970779656,4.175275959050512
168,-0.0151737191464602,4.179276409044887
169,0.0079752901208696,4.183276859039262
170,-0.0021578616652333,4.187677354033075
171,0.0003711655281928,4.191677804027449
172,0.0058760302313434,4.195678254021825
173,0.0021110789177549,4.1996787040162
174,-0.0027201471464806,4.203679154010575
175,-0.0052754183941756,4.20767960400495
176,0.0016725027762261,4.211680053999325
177,-0.0046795569736806,4.2156805039937
178,-0.0031221377522454,4.219680953988076
179,0.0104642894683495,4.224081448981888
180,0.0018435901217379,4.228081898976263
181,0.0140372675652022,4.232082348970637
182,0.0011480487421666,4.236082798965013
183,-0.0086882503605132,4.2400832489593885
184,-0.0063891475777746,4.244083698953763
185,-0.0071636286244707,4.248084148948138
186,-0.0023717584025457,4.252084598942513
187,-0.0004374111905258,4.256085048936888
188,-0.007169981966931,4.260485543930701
189,0.000359220047841,4.264485993925076
190,-0.0040194634623493,4.268486443919451
191,0.0145018732066828,4.272486893913826
192,0.0068667604408201,4.276487343908201
193,0.014219762286022,4.2804877939025765
194,-0.0033329841323994,4.284488243896951
195,0.0041643435110187,4.288488693891327
196,0.0039614413375377,4.292489143885701
197,-0.0037592301917082,4.296889638879514
198,0.0030283194807754,4.3008900888738895
199,-0.0019041816837528,4.304890538868264
200,-0.0090913797688476,4.30889098886264
201,0.0044712179969006,4.312891438857014
202,-0.0015741035890988,4.316891888851389
203,-0.0021532496059879,4.3208923388457645
204,0.0102373640078181,4.324892788840139
205,-0.0106893744922229,4.328893238834515
206,0.0020290751822926,4.333293733828327
207,-0.021132424194947,4.337294183822702
208,-0.0052628796734615,4.3412946338170775
209,-0.003692331777588,4.345295083811452
210,-0.0007755723192104,4.349295533805828
211,0.0004516687617159,4.353295983800202
212,-0.0094654333399288,4.357296433794578
213,0.0003454039788661,4.3612968837889525
214,0.0100517742353556,4.365297333783328
215,0.0028370751338544,4.369697828777141
216,-0.0132365861057781,4.373698278771515
217,-0.0019984766440568,4.377698728765891
218,-0.004888169978567,4.3816991787602655
219,0.0006369284635785,4.38569962875464
220,-0.0020936058138705,4.389700078749016
221,0.0066564226190601,4.393700528743391
222,0.0143494933582042,4.397700978737766
223,-0.0039156549278434,4.4017014287321405
224,-0.0021994713336321,4.406101923725953
225,0.0005576809065699,4.410102373720329
226,-0.010383625773211,4.414102823714703
227,-0.0041592340243268,4.418103273709079
228,-0.0043437268711268,4.4221037237034535
229,0.0064178048502279,4.426104173697829
230,0.003923329314567,4.430104623692204
231,0.0094491109312673,4.434105073686579
232,-0.0023902086150719,4.438105523680954
233,0.0070504106291626,4.442506018674767
234,-0.0027543109550702,4.446506468669142
235,0.0035455448947177,4.450506918663517
236,-0.0004416472288344,4.454507368657891
237,0.0101859991198218,4.458507818652267
238,-0.0084474673146839,4.462508268646642
239,0.0001354246265128,4.466508718641017
240,-0.0030041959343551,4.470509168635392
241,-0.0112185062980321,4.474909663629204
242,0.0010159753384291,4.47891011362358
243,8.767351084815189e-05,4.4829105636179545
244,0.0104533185754263,4.48691101361233
245,-0.0004586856799524,4.490911463606705
246,0.0059093039747259,4.49491191360108
247,0.0006459964942513,4.498912363595455
248,0.0039616883381441,4.50291281358983
249,0.0142619540323352,4.506913263584205
250,0.0028975047777151,4.511313758578018
251,0.0054688272325806,4.515314208572393
252,-0.002669684306443,4.519314658566768
253,0.0064411536823927,4.523315108561143
254,-0.0151426878346192,4.527315558555518
255,-0.0026634523703887,4.531316008549894
256,-0.013860400111334,4.535316458544268
257,-0.0031903730381221,4.539316908538643
258,4.86888547781561e-05,4.543317358533018
259,0.0003785659849169,4.547717853526831
260,0.0094901883119573,4.551718303521206
261,0.0042693051090154,4.555718753515581
262,0.0100125929385797,4.559719203509956
263,0.0015960822178084,4.563719653504331
264,0.0044044487098455,4.567720103498706
265,-0.0011257579869805,4.571720553493082
266,-0.0093832618290947,4.575721003487456
267,-0.008586529740955,4.579721453481832
268,-0.0130642242655225,4.584121948475644
269,0.0077444706095575,4.588122398470019
270,-0.0034896950560567,4.592122848464395
271,0.0029026143138539,4.596123298458769
272,0.0042051839610925,4.600123748453145
273,-0.0087664928366861,4.604124198447519
274,-0.0099820528899976,4.608124648441894
275,-0.0032519551797953,4.61212509843627
276,0.0004462886906599,4.616125548430645
277,-0.0078056347132888,4.620526043424457
278,-0.0132096247712294,4.624526493418832
279,-0.0077172555912865,4.628526943413208
280,0.0017201724731317,4.632527393407583
281,-0.0127532228418913,4.636527843401957
282,-3.108684562858066e-05,4.640528293396333
283,-0.00632894898693,4.644528743390707
284,0.0015578210680597,4.648529193385083
285,0.00764681406173,4.652529643379458
286,0.0074044184698716,4.65693013837327
287,0.0084144223496167,4.660930588367646
288,0.003024904484038,4.66493103836202
289,0.0063554171820152,4.668931488356396
290,0.0070626510316682,4.672931938350771
291,0.0096521104518725,4.676932388345145
292,0.006387410936185,4.680932838339521
293,0.0043376512781596,4.684933288333896
294,-0.0053530002461132,4.688933738328271
295,-0.004678492095651,4.693334233322084
296,0.0036526450708915,4.697334683316459
297,0.0046729538002638,4.701335133310834
298,0.0031582067707458,4.705335583305208
299,0.0038594438835533,4.709336033299584
300,-0.0077495622251297,4.713336483293959
301,-0.0010896358117959,4.717336933288334
302,-0.0090591663296477,4.721337383282709
303,-0.0068312320048875,4.725337833277084
304,0.0110307859815979,4.729738328270897
305,-0.0064339176332788,4.733738778265272
306,-0.0073351765255331,4.737739228259647
