,residuals,a
51,0.0094141789541553,3.675219709753628
52,-0.0016559001942451,3.678420069749128
53,-0.0004878440434543,3.682020474744066
54,1.804289606388565e-05,3.685620879739003
55,0.00431596429987,3.6888212397345033
56,0.0042673697160731,3.692421644729441
57,0.0017123675330303,3.695622004724941
58,-0.0020684619290991,3.699222409719879
59,0.0007153368067795,3.702822814714816
60,-0.0001666063885008,3.706023174710316
61,-0.0028402371738891,3.7096235797052537
62,0.0108839563604068,3.712823939700754
63,0.0038489272255484,3.716424344695692
64,0.0022154379559808,3.7200247496906287
65,0.0038681306926009,3.723225109686129
66,0.0063096077970423,3.7268255146810665
67,0.0059842935444678,3.730025874676567
68,-0.0002613238782731,3.733626279671504
69,-0.0004380131603294,3.7372266846664415
70,-0.0002387878687659,3.7404270446619416
71,-0.0045010340329285,3.7440274496568793
72,0.0006362592528479,3.747227809652379
73,-0.0068904996185752,3.750828214647317
74,0.0010952112636741,3.754028574642817
75,0.0079794892828379,3.7576289796377536
76,0.0075858406283433,3.761229384632692
77,-0.0061620339235171,3.764429744628192
78,2.8285158317542525e-05,3.76803014962313
79,0.0023254237508814,3.7712305096186296
80,-0.000635267407024,3.7748309146135672
81,0.0081823496313844,3.778431319608505
82,-0.0004723981694356,3.781631679604005
83,0.0001587315493722,3.785232084598943
84,-0.0077247256610897,3.7884324445944415
85,0.0022926990234339,3.79203284958938
86,0.0057530099011187,3.7956332545843177
87,0.0046660620324197,3.798833614579818
88,-0.0050056617882201,3.802434019574756
89,0.0107491634843033,3.805634379570256
90,-0.0105924102394561,3.809234784565193
91,-0.0141151730499511,3.8128351895601305
92,-0.0069055034524969,3.816035549555631
93,-0.0117971183520493,3.819635954550568
94,-0.0124672466526549,3.822836314546068
95,-0.0122880914775038,3.8264367195410056
96,-0.0037019633995849,3.8300371245359432
97,-0.0023413017110398,3.8332374845314434
98,0.0038483228838039,3.836837889526381
99,0.0046418426666465,3.840038249521881
100,0.0032991573702423,3.8436386545168175
101,0.0061723950378294,3.847239059511756
102,0.0039389603556632,3.850439419507256
103,0.0104404207927211,3.854039824502194
104,0.0122908295133372,3.8572401844976936
105,-0.0029245889187774,3.860840589492631
106,0.0072459677466143,3.864440994487569
107,0.0058020808446666,3.867641354483069
108,0.0086123539961326,3.871241759478007
109,-0.0063821072053511,3.874442119473507
110,0.0021586302656302,3.878042524468444
111,-0.012223593833043,3.881242884463944
112,-0.0120828385684186,3.884843289458882
113,-0.0208788761114688,3.888443694453819
114,-0.0221172266028975,3.891644054449319
115,-0.0184642621457702,3.895244459444257
116,-0.01109657198946,3.898444819439757
117,0.0005452854617191,3.902045224434695
118,0.0058898478481899,3.905645629429632
119,0.0038102146485454,3.908845989425133
120,0.009706430229192,3.9124463944200696
121,0.0013165287611525,3.9156467544155698
122,0.0057355235453415,3.9192471594105074
123,0.0088036134805598,3.922847564405445
124,-0.0033141964946086,3.926047924400945
125,-0.0020296889923601,3.9296483293958815
126,-0.0010169276959892,3.932848689391383
127,-0.0073733044598907,3.93644909438632
128,-0.008624818565182,3.940049499381258
129,-0.009648331480484,3.943249859376758
130,-0.0208525522775711,3.946850264371696
131,-0.0172282481187402,3.9500506243671953
132,-0.0271055747872124,3.953651029362133
133,-0.0134885739543246,3.957251434357071
134,-0.0141407261186825,3.9604517943525703
135,0.0022472463883953,3.964052199347508
136,-0.0007315219568095,3.967252559343008
137,-0.0008038329583983,3.9708529643379458
138,0.0041357649787296,3.9744533693328834
139,0.0013538719936738,3.977653729328384
140,0.0127201086306321,3.981254134323321
141,0.0088168678552047,3.984454494318821
142,-0.0035730209866156,3.988054899313759
143,0.0159731449650997,3.991655304308696
144,0.0091762750999369,3.994855664304197
145,0.0026305953028114,3.9984560692991336
146,0.0105964999476229,4.001656429294634
147,0.0109147858146798,4.005256834289572
148,0.008471176154214,4.008457194285072
149,-0.0039579300163523,4.012057599280009
150,-0.007427519016834,4.015658004274947
151,-0.0033120498387138,4.018858364270447
152,-0.0069896267669662,4.022458769265384
153,0.0009641529331834,4.025659129260884
154,-0.0065947418492544,4.0292595342558215
155,0.0077739922309296,4.032859939250759
156,0.0021935418509324,4.03606029924626
157,-0.0072717000252668,4.039660704241197
158,-0.0054158312057805,4.042861064236697
159,-0.0021393868984505,4.046461469231635
160,0.0010419791881008,4.050061874226572
161,0.0007969970916563,4.053262234222072
162,0.0075190311923274,4.05686263921701
163,0.010540976216246,4.06006299921251
164,-0.0025115374195538,4.063663404207447
165,-0.0102159082094852,4.067263809202385
166,-0.0172321544518521,4.070464169197885
167,-0.0032138395580407,4.074064574192823
168,-0.0052365521287107,4.077264934188323
169,0.0028184029640911,4.08086533918326
170,0.0030815438428215,4.084465744178198
171,-0.0023429989272689,4.087666104173698
172,-0.0061998404059289,4.091266509168635
173,0.0096085461324821,4.094466869164135
174,0.0012984495269758,4.098067274159073
175,-0.0039249132954164,4.10166767915401
176,0.0007791719868925,4.104868039149511
177,0.0117759688220047,4.108468444144449
178,0.013140612845311,4.111668804139948
179,-0.0041945786172565,4.115269209134886
180,-0.0005083558100704,4.118869614129824
181,-0.0188929690154016,4.122069974125323
182,-5.244846171126305e-05,4.125670379120261
183,0.0060511796036237,4.1288707391157615
184,0.0050335352282619,4.132471144110698
185,0.0070437068259183,4.135671504106199
186,-0.0015817200182168,4.1392719091011365
187,0.003187485594269,4.142872314096074
188,0.0017059953738451,4.146072674091574
189,0.009870462053747,4.149673079086512
190,0.0044008349100028,4.152873439082011
191,-0.0013581617828954,4.156473844076949
192,0.0029845397014345,4.160074249071887
193,0.0089960404202684,4.163274609067386
194,0.0042298080699996,4.166875014062324
195,-0.0078625446082807,4.1700753740578245
196,-0.0167761755735855,4.173675779052762
197,-0.0173005438289404,4.1772761840477
198,-0.0167731309424636,4.1804765440432
199,-0.0062865328220209,4.184076949038137
200,-0.0071916788837167,4.187277309033637
201,-0.0190753941298991,4.190877714028575
202,-0.0167390769125179,4.194478119023512
203,-0.0102579624700862,4.197678479019013
204,0.005295608788729,4.20127888401395
205,0.0093867709076282,4.20447924400945
206,0.0021649512256061,4.208079649004388
207,0.0032127691180707,4.211680053999325
208,0.0054017547327431,4.214880413994825
209,0.0025839549540358,4.218480818989763
210,-0.0091715979866628,4.221681178985262
211,-0.0041520847707245,4.2252815839802
212,-0.0017093334241007,4.228881988975138
213,0.0057513295090216,4.232082348970637
214,0.0066029433230452,4.235682753965575
215,0.0015437750801274,4.238883113961076
216,-0.0008056550501105,4.242483518956013
217,-0.0018658207846291,4.246083923950951
218,-0.0002759953264432,4.249284283946451
219,0.0067787343826297,4.252884688941388
220,-6.393677604110692e-05,4.256085048936888
221,-0.0027732819105401,4.259685453931826
222,0.0004445427979706,4.262885813927326
223,0.0085434996888826,4.266486218922264
224,-0.0015083933526272,4.2700866239172015
225,-0.00090821627188,4.273286983912701
226,0.0035998361363129,4.276887388907639
227,0.0020256536694787,4.280087748903139
228,0.0073093152670975,4.283688153898076
229,0.0055274196976888,4.287288558893014
230,0.0038982644135983,4.290488918888514
231,0.0017347488251391,4.294089323883451
232,0.0014008008661114,4.297289683878952
233,-0.0047882927220841,4.3008900888738895
234,-0.00177723956352,4.304490493868826
235,-0.0014534461526463,4.307690853864327
236,-0.0002627455157158,4.3112912588592645
237,0.0066509899809084,4.314491618854764
238,0.0074551557765778,4.318092023849702
239,0.0034833359344206,4.32169242884464
240,-0.0002199206731354,4.324892788840139
241,-0.001188093467402,4.328493193835077
242,-0.0089233638927972,4.331693553830577
243,-0.0054069605501247,4.335293958825515
244,0.0011438019827185,4.338894363820453
245,0.0027080344443297,4.342094723815952
246,0.0034764080471987,4.34569512881089
247,0.0034985391221107,4.34889548880639
248,0.0081858628951638,4.352495893801327
249,0.0052457359717785,4.356096298796265
250,0.0103891182849116,4.359296658791765
251,0.0014679274103162,4.362897063786702
252,-0.0178991288048375,4.366097423782203
253,-0.0081249012978978,4.369697828777141
254,-0.0099799137613063,4.373298233772077
255,-0.0059611724863206,4.376498593767578
256,-0.0081097199776931,4.380098998762516
257,-0.011498374338583,4.383299358758015
258,-0.0018722976258453,4.386899763752953
259,0.0078871761110113,4.390100123748454
260,0.0064687971185342,4.393700528743391
261,0.0123768194283395,4.397300933738328
262,-0.0014316377784486,4.400501293733829
263,-0.0142092980720125,4.404101698728766
264,-0.0053506686642608,4.407302058724266
265,-0.0113909909696396,4.410902463719204
266,-0.0038017936675449,4.414502868714141
267,-0.0050298035155249,4.417703228709641
268,-0.0089958632073419,4.421303633704579
269,0.0007399310834248,4.424503993700078
270,-0.0032476160147256,4.428104398695016
271,-0.0161487843118866,4.431704803689954
272,0.003446852865599,4.434905163685454
273,-0.0047192247579652,4.438505568680392
274,0.011400885929897,4.441705928675892
275,0.003746809111766,4.445306333670829
276,0.0068682381511371,4.448906738665767
277,-0.0029756337048862,4.4521070986612665
278,-0.0037906437913859,4.455707503656204
279,0.0030100961073933,4.458907863651705
280,0.0107817604578992,4.462508268646642
281,0.0025648891561858,4.466108673641579
282,0.0099339803305229,4.46930903363708
283,0.0004489277520347,4.472909438632017
284,0.0074241368786365,4.476109798627517
285,0.001790170288523,4.479710203622455
286,-0.0157858499294403,4.483310608617392
287,-0.0013139146094658,4.486510968612892
288,0.0042500795824345,4.49011137360783
289,-0.0005830347193604,4.49331173360333
290,0.002033006225437,4.496912138598267
291,-0.0045940435595277,4.500512543593205
292,0.0034309169333228,4.503712903588705
293,-0.0018804309408233,4.507313308583643
294,-4.884714656272493e-05,4.510513668579143
295,0.0094126473665105,4.51411407357408
296,0.0075399776283098,4.517314433569581
297,0.0066184567916756,4.520914838564518
298,-0.0057405404191916,4.524515243559455
299,-0.0003128503513358,4.527715603554956
300,0.0026137879576175,4.531316008549894
301,-0.0027813638328857,4.534516368545393
302,0.0033021243654178,4.538116773540331
303,0.0033296499517827,4.541717178535269
304,-0.0110087036901684,4.544917538530768
305,-0.0015632595774492,4.548517943525706
306,0.0095810903301412,4.551718303521206
307,0.0017402229141105,4.555318708516143
308,0.0057889981725778,4.558919113511081
309,-0.0005672915882914,4.5621194735065815
310,-0.0252254780715777,4.565719878501518
311,-0.0100424344353777,4.568920238497019
312,-0.0173245713748755,4.5725206434919565
313,-0.0237706252944218,4.576121048486894
314,-0.0089571672866017,4.579321408482394
315,-0.0090604737757613,4.582921813477332
316,-0.011676396786167,4.586122173472832
317,-0.009479129336352,4.589722578467769
318,-0.0141202689051218,4.5933229834627065
319,-0.0029591285535437,4.596523343458207
320,0.0053260510231325,4.600123748453145
321,0.0106393421939501,4.6033241084486445
322,-0.0028895115530023,4.606924513443582
323,0.0014010377794471,4.61052491843852
324,0.0145703078351808,4.61372527843402
325,0.0154078277936455,4.617325683428957
326,0.0101736809748813,4.620526043424457
327,0.0056364994709363,4.6241264484193945
328,0.0152452533171418,4.627726853414332
329,-0.0023108363588313,4.630927213409833
330,-0.0060059658168127,4.6345276184047695
331,0.0014971884341596,4.63772797840027
332,-0.0023348921500112,4.641328383395208
333,-0.0218383458949074,4.644528743390707
334,-0.0270109415379349,4.648129148385645
335,-0.0183241779528218,4.651729553380583
336,-0.0140577944359168,4.654929913376083
337,-0.0086862106193916,4.658530318371021
338,-0.0046207086116738,4.661730678366521
339,-0.0070819361275884,4.665331083361458
340,0.0041973669033412,4.668931488356396
341,-0.0014005808509518,4.672131848351896
342,0.0036351992720389,4.675732253346833
343,-0.0049083021351665,4.678932613342333
344,-0.0005865267132028,4.682533018337271
345,-0.0020101941299257,4.686133423332208
346,0.0074403829689133,4.689333783327708
347,0.001400195356183,4.692934188322646
348,-0.012447359386476,4.696134548318146
349,0.0047160589738439,4.699734953313084
350,0.0097745803702056,4.7033353583080215
351,0.0080001222880272,4.706535718303521
352,0.0092352155752051,4.710136123298459
353,0.0045730479740142,4.713336483293959
354,-0.0017548923898971,4.716936888288896
355,-0.0053376087115224,4.720537293283834
356,-0.0082379581494733,4.723737653279335
357,-0.0135957344487573,4.727338058274272
358,-0.0089518328138733,4.730538418269772
359,0.0103342794076437,4.7341388232647095
360,0.0079640373722593,4.737739228259647
361,0.0052106106734137,4.740939588255147
362,0.006770067060368,4.7445399932500845
363,0.0049164948173867,4.747740353245584
364,0.0038880312933007,4.751340758240522
365,0.0048428421929456,4.7545411182360215
366,0.0091616016242943,4.758141523230959
367,0.000830094900682,4.761741928225897
368,0.0045836504854139,4.764942288221397
369,-0.0012742720742091,4.768542693216335
370,-0.0059775910420707,4.771743053211835
371,0.0003899659489008,4.775343458206772
372,0.0013355520486717,4.77894386320171
373,-3.561104025395778e-05,4.78214422319721
374,0.0062840086531321,4.785744628192147
375,0.0025845430865656,4.788944988187648
376,0.0045022491385746,4.792545393182586
377,-0.0053293880384286,4.796145798177523
378,-0.0073473973283846,4.799346158173023
379,-0.0009438787292268,4.802946563167961
380,0.0026847648774843,4.80614692316346
381,0.0009758754315474,4.809747328158398
382,0.0093064596773513,4.813347733153336
383,0.0032935901347201,4.816548093148835
384,-0.008703798119696,4.820148498143773
385,0.0021392560334791,4.823348858139274
386,-0.0078927465828151,4.82694926313421
387,-0.0054332802317347,4.830549668129148
388,-0.000932654721711,4.833750028124649
389,0.0031197125588025,4.837350433119586
390,0.0115805480083435,4.840550793115086
391,0.0122100738903936,4.844151198110024
392,-0.0054059488862134,4.847751603104961
393,0.0003033057313537,4.850951963100462
394,0.0142227947060902,4.854552368095399
395,0.003332756738569,4.857752728090899
396,-0.0004737650791772,4.861353133085837
397,-0.0052802317924274,4.864953538080775
398,0.0081260057352048,4.868153898076274
399,-0.0027927248508241,4.871754303071212
400,0.0058235378718161,4.874954663066712
401,-0.011706530786298,4.878555068061649
402,-0.0144518232338914,4.881755428057149
403,-0.0201417177701681,4.885355833052087
404,-0.0129010849681028,4.888956238047024
405,-0.0089921790477551,4.892156598042525
406,0.0109953075551865,4.8957570030374615
407,0.0148946114352264,4.898957363032962
408,0.000774794849887,4.9025577680279
409,-0.0009113389280797,4.906158173022837
410,0.0170816616743709,4.909358533018337
411,0.0074315759735095,4.912958938013275
412,0.0003959535351789,4.916159298008775
413,0.0014355141243962,4.919759703003713
414,0.010366996565599,4.92336010799865
415,0.0096566437388823,4.92656046799415
416,-0.0072318391064638,4.930160872989088
417,0.0019860563532456,4.933361232984588
418,0.0024084128820283,4.936961637979525
419,-0.0016727659817998,4.940562042974463
420,0.0098590482912903,4.943762402969963
421,0.0200070071653282,4.9473628079649
422,0.0041345803635965,4.9505631679604
423,0.0022777613071645,4.954163572955338
424,0.0092550378081177,4.957763977950275
425,-0.0067054685409297,4.960964337945776
426,-0.0065193907707798,4.964564742940714
427,-0.0201276109741277,4.967765102936213
428,-0.0248129057287627,4.971365507931151
429,0.0044879605806498,4.974965912926089
430,-0.0080153140437631,4.978166272921588
431,-0.0006624329288751,4.981766677916526
432,-0.0006960354681102,4.9849670379120266
433,-0.0002352934052467,4.988567442906964
434,-0.0183701123507333,4.992167847901902
435,-0.0063511829623732,4.9953682078974015
436,-0.0059970998366676,4.998968612892339
437,0.004960383297994,5.002168972887839
