,residuals,a
154,-0.0107280278124959,4.041660929238384
155,0.0018239405117685,4.045261334233322
156,0.0001683537138192,4.04886173922826
157,-0.0015429674599163,4.052462144223197
158,-0.0025558375082204,4.056062549218135
159,-0.0042448794039036,4.0592629092136345
160,-0.0013056612715747,4.062863314208572
161,0.0020390610565841,4.06646371920351
162,0.0011145148911115,4.070064124198447
163,0.0045204844681079,4.073664529193385
164,-0.0066460808999544,4.076864889188885
165,-0.0056793752676937,4.080465294183822
166,-0.003969895234037,4.08406569917876
167,-0.0092666347679619,4.087666104173698
168,0.0030036950119411,4.091266509168635
169,0.0021052536269765,4.094466869164135
170,-0.0020858957402691,4.098067274159073
171,0.0102829360010143,4.10166767915401
172,0.0046877042958746,4.105268084148948
173,-0.0012414861702885,4.108468444144449
174,0.0059895981803668,4.112068849139385
175,0.00395604551752,4.115669254134323
176,0.0011226807087305,4.119269659129261
177,0.0027991120782082,4.122870064124198
178,0.0005466768554311,4.126070424119699
179,-0.0016951909033924,4.1296708291146365
180,-0.0042156440515244,4.133271234109573
181,0.0021713805122847,4.136871639104511
182,0.0033692850172086,4.1404720440994485
183,-0.005215175206179,4.143672404094949
184,0.0002908644669086,4.147272809089887
185,-0.001097558342864,4.150873214084824
186,0.0066717537057821,4.154473619079761
187,0.0088591274371774,4.158074024074699
188,0.0122074329033974,4.161274384070199
189,0.0061752908660888,4.164874789065137
190,0.0071277731569521,4.168475194060075
191,-0.0013600786571439,4.172075599055011
192,0.001882075404223,4.175676004049949
193,0.0080971420413391,4.17887636404545
194,-0.0033878815032066,4.182476769040387
195,2.6818346761769973e-05,4.186077174035325
196,-0.0051559665872598,4.189677579030263
197,-0.0102894626645757,4.193277984025199
198,0.0050995587394278,4.1964783440207
199,-0.0009394198741541,4.2000787490156375
200,0.0035220270645039,4.203679154010575
201,-0.0112168623096144,4.207279559005513
202,0.0054028821004274,4.21087996400045
203,0.0012736091859295,4.21408032399595
204,-0.0082499360074499,4.217680728990888
205,-0.037765760345229,4.221281133985825
206,-0.0443701274444354,4.224881538980763
207,-0.0301127486648808,4.228481943975701
208,-0.0225893783458339,4.2316823039712
209,-0.0286606857624152,4.235282708966138
210,-0.0130877461842815,4.238883113961076
211,-0.012404274854989,4.242483518956013
212,-0.0123498561441905,4.246083923950951
213,-0.0058835110035913,4.249284283946451
214,-0.0031521019461384,4.252884688941388
215,0.0018135065707818,4.256485093936326
216,-0.0035186417160688,4.260085498931264
217,-0.0015043044788092,4.263685903926201
218,-0.0080538922633217,4.266886263921701
219,0.0031929612867898,4.270486668916639
220,0.0016217016465369,4.274087073911576
221,0.0097324762317403,4.277687478906514
222,0.003106331087725,4.281287883901451
223,0.0019833269936391,4.284488243896951
224,-0.0012599521245162,4.288088648891889
225,0.0060623303227378,4.291689053886826
226,-0.0003254577771611,4.295289458881764
227,0.0026904681513515,4.298889863876702
228,-0.0112229117945872,4.302090223872201
229,-0.0069706036033603,4.305690628867139
230,0.0074675698276831,4.309291033862077
231,0.0078870894326366,4.312891438857014
232,0.0050637744092121,4.316491843851952
233,0.0008678510322353,4.319692203847452
234,0.006587932712158,4.323292608842389
235,0.011581709188253,4.326893013837327
236,-0.0006348055127396,4.330493418832265
237,0.0048414588156628,4.334093823827202
238,0.0035679333264275,4.337294183822702
239,-0.0036262191072475,4.34089458881764
240,8.22824579478354e-05,4.344494993812577
241,0.0004183133875701,4.348095398807515
242,-0.0001762917309151,4.3516958038024525
243,-9.753508684728908e-05,4.354896163797952
244,-0.0041502824020347,4.35849656879289
245,0.0095091949564753,4.362096973787828
246,-0.0013950450655606,4.365697378782765
247,0.0053584484073687,4.369297783777703
248,-0.0146741698799217,4.372498143773203
249,-0.0080379352075139,4.37609854876814
250,-0.0035478781555018,4.379698953763078
251,0.0059181582735636,4.383299358758015
252,0.0050454344517467,4.386899763752953
253,0.0008450414664176,4.390100123748454
254,0.0001806001205986,4.393700528743391
255,0.0030121906538727,4.397300933738328
256,-0.0015528258690322,4.400901338733266
257,0.0084617986261947,4.404101698728766
258,0.00787681921918,4.407702103723704
259,0.0011918112278213,4.4113025087186415
260,0.0006363969800278,4.414902913713578
261,-0.0048404467193061,4.418503318708516
262,0.0007806653961885,4.4217036787040165
263,0.0050686952944805,4.425304083698954
264,0.002635326635312,4.428904488693892
265,0.0022540477975396,4.432504893688829
266,0.0081955043512027,4.436105298683766
267,0.0059210092704853,4.439305658679267
268,-0.0153640937012831,4.442906063674204
269,-0.0118572323890218,4.446506468669142
270,-0.0073944373589807,4.45010687366408
271,-0.0054403904287851,4.453707278659017
272,-0.0139007698133017,4.456907638654517
273,-0.0101198136604832,4.460508043649455
274,-0.0129733862577725,4.464108448644392
275,0.0008947875794043,4.46770885363933
276,0.0019185995346358,4.471309258634268
277,-0.001745233530298,4.474509618629767
278,0.0008898033448294,4.478110023624705
279,-0.0004842709223313,4.4817104286196425
280,-0.006687932568318,4.48531083361458
281,-0.0108944319101653,4.488911238609518
282,-0.0061133733443488,4.4921115986050175
283,-0.0015348399575192,4.495712003599955
284,-0.0087084428962105,4.499312408594893
285,-0.0129594623975162,4.50291281358983
286,0.0030065540253028,4.506513218584768
287,0.0076896493442417,4.509713578580268
288,0.0030476825366312,4.513313983575205
289,0.0085610164404996,4.516914388570143
290,0.0022627593536499,4.520514793565081
291,0.0079583361018127,4.524115198560018
292,0.0047598918672295,4.527315558555518
293,0.0010535913726388,4.530915963550456
294,0.0044151956006628,4.534516368545393
295,0.005674648714407,4.538116773540331
296,0.000734619227708,4.541717178535269
297,0.0100004265248614,4.544917538530768
298,0.0083646181673029,4.548517943525706
299,0.0084240476261079,4.552118348520644
300,0.0138004657257426,4.555718753515581
301,0.0044748587362573,4.559319158510519
302,0.0064320806768052,4.562519518506019
303,-0.000989528270952,4.566119923500956
304,0.0051558727241509,4.569720328495894
305,0.002521135619367,4.573320733490832
306,-0.0095148392102679,4.576921138485769
307,-0.0024024220728084,4.580121498481269
308,-0.0183259230070793,4.5837219034762064
309,-0.0021833301872371,4.587322308471144
310,-0.0073579459395887,4.590922713466082
311,-0.013984237424323,4.594523118461019
312,-0.012140153874294,4.597723478456519
313,-0.0162673617572557,4.601323883451457
314,0.0016423097278379,4.604924288446394
315,0.0032605090699322,4.608524693441332
316,0.0035553934940488,4.61212509843627
317,0.0098120232127616,4.615325458431769
318,0.0040791073289869,4.618925863426707
319,0.002505882345976,4.622526268421645
320,0.0087782033954586,4.626126673416582
321,0.0046044480274207,4.62972707841152
322,0.0037800090513941,4.63292743840702
323,0.005361751651969,4.636527843401957
324,-0.0055230358718185,4.640128248396895
325,-0.0120686263511387,4.6437286533918325
326,-0.0252846352183147,4.64732905838677
327,-0.0183106363236207,4.65052941838227
328,-0.010774861531752,4.654129823377208
329,-0.010403677491499,4.657730228372145
330,-0.0090184311337919,4.661330633367083
331,-0.0099522457209941,4.66493103836202
332,0.0002665575848901,4.66813139835752
333,0.0030320944994823,4.671731803352458
334,-0.0180221097285546,4.675332208347395
335,0.0102079034367927,4.678932613342333
336,0.0086369447648171,4.682533018337271
337,0.0142306999062276,4.68573337833277
338,0.0153640692087753,4.689333783327708
339,0.0070402858747991,4.692934188322646
340,0.0118062542666927,4.696534593317583
341,0.0054821818337309,4.699734953313084
342,0.0090114627009805,4.7033353583080215
343,0.0050723155317777,4.706935763302958
344,-0.0102710891986526,4.710536168297896
345,-0.0118613757051455,4.7141365732928335
346,-0.0267548168737521,4.717336933288334
347,-0.0179157876187616,4.720937338283272
348,-0.0084306321796427,4.7245377432782085
349,0.0058209998936624,4.728138148273146
350,0.0042248037863048,4.731738553268084
351,-0.0067031485834183,4.734938913263584
352,-0.0147030726261829,4.738539318258522
353,-0.0119752237887134,4.74213972325346
354,-0.0040401526664981,4.745740128248396
355,-0.005025106063665,4.749340533243334
356,-0.0054993046782172,4.752540893238835
357,-0.0046282285879348,4.756141298233772
358,-0.0075166047785519,4.75974170322871
359,-7.18687826524178e-05,4.763342108223648
360,0.0164849913856321,4.766942513218584
361,0.0125828255610154,4.770142873214085
362,0.0138461072231406,4.773743278209023
363,0.0103763360153705,4.77734368320396
364,0.004725785934436,4.780944088198898
365,-0.0096866929630847,4.784544493193835
366,-0.0046985305270403,4.787744853189335
367,-0.0142139172838802,4.791345258184273
368,-0.0281146670447625,4.79494566317921
369,-0.0093287302340965,4.798546068174148
370,-0.0094520256550634,4.802146473169086
371,-0.001418107192229,4.805346833164585
372,-0.0005040024484637,4.808947238159523
373,-0.0024800782134042,4.812547643154461
374,-0.0027226893864036,4.816148048149398
375,-0.0031133047900053,4.819748453144336
376,-0.0065478107943317,4.822948813139836
377,0.0103828274046215,4.826549218134773
378,0.0083409516004853,4.830149623129711
379,0.0039185544234023,4.833750028124649
380,-0.0168540095126796,4.837350433119586
381,-0.0291940465211026,4.840550793115086
382,-0.0284214203406898,4.844151198110024
383,-0.027858812738551,4.847751603104961
384,-0.0257205423825372,4.851352008099899
385,-0.0145991164331515,4.8549524130948365
386,-0.0198131424804719,4.858152773090336
387,-0.0012395133532847,4.861753178085274
388,0.0108810321264678,4.865353583080212
389,0.0146348283020256,4.868953988075149
390,0.0155611598869835,4.872554393070087
391,0.0148068769152833,4.8757547530655865
392,0.0073258051897353,4.879355158060524
393,0.0089686863450253,4.882955563055462
394,0.0002214538139218,4.886555968050399
395,0.0015028605775204,4.890156373045337
396,0.0054350592957861,4.893356733040837
397,-0.0110874613928209,4.896957138035774
398,-0.0012848255563222,4.900557543030712
399,-0.0016665270146696,4.90415794802565
400,0.007998045301188,4.907758353020587
401,0.0086370201110512,4.910958713016088
402,0.0119415658033332,4.914559118011025
403,0.0002546214013263,4.918159523005962
404,-0.0017998216434433,4.9217599280009
405,-0.0029058940652983,4.9253603329958375
406,-0.0006677298203163,4.928560692991338
407,0.0025465427680446,4.932161097986276
408,0.0128405715011727,4.9357615029812125
409,0.0068811856601591,4.93936190797615
410,0.0092853519016726,4.942962312971088
411,-0.0024077731281566,4.946162672966588
412,0.0037585590756405,4.949763077961526
413,-0.0177284824357748,4.953363482956463
414,-0.0075437441229557,4.9569638879514
415,-0.0109626841810159,4.960564292946338
416,-0.007299866868202,4.963764652941839
417,-0.0039874577097263,4.967365057936776
418,-0.0006420320371027,4.970965462931714
419,-0.0100827976790998,4.974565867926651
420,-0.0036057477112669,4.978166272921588
421,-0.0126113508228606,4.981366632917089
422,-0.0011575420476888,4.9849670379120266
423,0.003340073495758,4.988567442906964
424,0.0008383070743289,4.992167847901902
425,0.0034968053434587,4.9953682078974015
426,-0.0015055922373274,4.998968612892339
427,-1.802629509772835e-05,5.002569017887277
428,0.0009499667080643,5.0061694228822144
429,0.0099313965860345,5.009769827877152
430,0.0159156370652875,5.012970187872652
431,-2.595464958621285e-05,5.016570592867589
432,-0.0076628493364889,5.020170997862527
433,-0.009653248028062,5.023771402857465
434,0.0060758774148481,5.027371807852402
435,-0.0020829067340151,5.030572167847902
436,-0.0123809320089938,5.03417257284284
437,-0.0179575134937346,5.037772977837777
438,-0.0279494476631303,5.041373382832715
439,-0.0285105731775849,5.044973787827653
440,-0.0014918239656718,5.048174147823152
441,-0.0026209064442006,5.05177455281809
442,-0.0006430904827245,5.055374957813028
443,-0.0055409170108193,5.058975362807965
444,-0.0005382618910885,5.062575767802903
445,0.0055404261644103,5.065776127798403
446,0.0071254231289883,5.06937653279334
447,-0.0097377104544722,5.072976937788278
448,-0.0003705839298064,5.076577342783216
449,0.0026771497929505,5.080177747778153
450,0.0067094221575614,5.083378107773653
451,0.0096708386203849,5.086978512768591
452,0.0114124372211357,5.090578917763528
453,0.0022968858351981,5.094179322758466
454,-0.0054061355923988,5.097779727753403
455,-0.0194991314567696,5.100980087748903
456,-0.006460132595276,5.104580492743841
457,-0.0060266461966607,5.108180897738778
458,0.0008964366176633,5.111781302733716
459,0.006884861717701,5.115381707728654
460,-0.0152378573857718,5.118582067724153
461,-0.0059709803157559,5.122182472719091
462,0.0067969565589482,5.125782877714029
463,0.0026341213480653,5.129383282708966
464,0.0083411020928352,5.132983687703904
465,0.0009277075195333,5.136184047699404
466,0.0134196768439205,5.139784452694341
467,0.0032708638372691,5.143384857689279
468,0.0011020157258778,5.1469852626842165
469,-0.0160800467869652,5.150585667679154
