,residuals,a
132,2.8611960038338324e-05,3.9912552593092583
133,0.0030683443537835,3.994855664304197
134,-0.0044092453601283,3.998856114298572
135,0.0075127694598282,4.002456519293509
136,0.0080487250332603,4.006056924288447
137,0.0106843561850225,4.009657329283384
138,0.0025517071559972,4.013657779277759
139,0.0064633777111036,4.017258184272697
140,0.008756282576849,4.020858589267634
141,0.0064460606247163,4.024859039262009
142,0.0148070090112104,4.028459444256947
143,0.0072478365809547,4.032059849251884
144,-0.0076381011392527,4.03606029924626
145,-0.0084356890191394,4.039660704241197
146,0.0089871316391436,4.043261109236134
147,0.0005313586481736,4.04726155923051
148,-0.0036388337357549,4.050861964225447
149,-0.0019712148241741,4.054462369220385
150,-0.0029639642282439,4.058062774215323
151,-0.003036471887243,4.062063224209697
152,-0.0032352750633133,4.065663629204635
153,-0.0049206384979507,4.0692640341995725
154,-0.0046984584432854,4.073264484193947
155,0.0004399903235592,4.076864889188885
156,-0.0118806429968063,4.080465294183822
157,-0.0022467164366859,4.084465744178198
158,-0.0144997814877838,4.088066149173136
159,-0.0089875724190107,4.091666554168073
160,-0.012437541222396,4.095667004162448
161,-0.0097913048866526,4.0992674091573855
162,-0.008081821454648,4.102867814152323
163,-0.0029418152190721,4.106468219147261
164,-0.0108478494332582,4.1104686691416354
165,0.0091552332605293,4.114069074136573
166,0.0068956018645176,4.117669479131511
167,-0.0033029110141724,4.121669929125886
168,0.0017990371110934,4.125270334120824
169,-0.0007091234962675,4.1288707391157615
170,0.0048887543869728,4.132871189110136
171,0.0085705518503571,4.136471594105074
172,0.0012209626043859,4.1400719991000114
173,0.0002101847261253,4.143672404094949
174,0.0033827402522967,4.147672854089324
175,-0.0017674125624549,4.151273259084261
176,0.0061112400972014,4.154873664079199
177,-0.001089168464498,4.158874114073575
178,0.0017568232168199,4.162474519068511
179,0.0059484189890253,4.166074924063449
180,0.005327420843767,4.1700753740578245
181,-0.0027897112845027,4.173675779052762
182,0.0088513482853647,4.1772761840477
183,0.002623944297954,4.181276634042074
184,-0.0040918411648054,4.184877039037012
185,0.0061809304559967,4.18847744403195
186,0.0071124997430078,4.192077849026887
187,0.0041723680071308,4.196078299021262
188,-0.0021455190046757,4.1996787040162
189,0.0021450300345915,4.203279109011137
190,0.0074668684819685,4.207279559005513
191,0.0025800591706623,4.21087996400045
192,-0.0077152134261029,4.214480368995387
193,-0.0029097875213843,4.218480818989763
194,0.0043787048971108,4.2220812239847
195,-0.0060857019670019,4.225681628979638
196,0.0067398662833586,4.229682078974013
197,-0.0116515153578877,4.23328248396895
198,-0.0064825357153279,4.236882888963888
199,0.0020240737582208,4.2404832939588255
200,-7.871542839099632e-05,4.2444837439532
201,0.0030003945264989,4.248084148948138
202,0.0030099410072352,4.251684553943075
203,-0.0124543674415593,4.255685003937451
204,-0.005003387010773,4.259285408932389
205,0.00286934757705,4.262885813927326
206,-0.0021245523315744,4.266886263921701
207,0.0031740248920912,4.270486668916639
208,-0.0008763016640993,4.274087073911576
209,3.966285269307868e-05,4.278087523905951
210,0.0071110990104392,4.2816879289008885
211,0.0035032292251375,4.285288333895826
212,0.0001553252275183,4.288888738890764
213,0.0052226282203451,4.292889188885139
214,-0.0018094193808215,4.296489593880077
215,-0.005183157729097,4.300089998875015
216,-0.0206910163313922,4.304090448869389
217,-0.022022298292647,4.307690853864327
218,-0.0188164247833753,4.3112912588592645
219,-0.0265699547716991,4.315291708853639
220,-0.0205943945702697,4.318892113848577
221,-0.0085787241220698,4.322492518843514
222,-0.0087882256374562,4.326092923838452
223,0.0074896792303864,4.330093373832828
224,-0.0023357029512003,4.333693778827764
225,0.0050936141791397,4.337294183822702
226,-0.0033914184790564,4.3412946338170775
227,0.0106814858777404,4.344895038812015
228,0.0060297944853728,4.348495443806953
229,0.0028609646747452,4.352495893801327
230,0.0090420789878526,4.356096298796265
231,0.0029520959104847,4.359696703791203
232,-0.0003520475199536,4.363697153785578
233,0.0070251012021518,4.367297558780515
234,0.0031451813381884,4.370897963775453
235,0.0012685128510321,4.37449836877039
236,0.0050730450404925,4.378498818764766
237,0.007231079914302,4.382099223759703
238,0.0021419225167218,4.38569962875464
239,0.0040224237750361,4.389700078749016
240,-0.0050079807089311,4.393300483743953
241,-0.012036118440146,4.396900888738891
242,0.0005742693380956,4.400901338733266
243,-0.0051902944711559,4.404501743728203
244,-0.0129263448624452,4.408102148723141
245,-0.0056013166184756,4.412102598717516
246,-0.009244469199817,4.415703003712453
247,-0.019286179695853,4.419303408707391
248,-0.0045002303516841,4.422903813702328
249,-0.0006858672405047,4.426904263696704
250,0.0092213609464864,4.430504668691642
251,0.0055218885760135,4.434105073686579
252,0.0057136030800615,4.438105523680954
253,0.0043499258356407,4.441705928675892
254,0.0015200989281538,4.445306333670829
255,0.0064105244128653,4.449306783665204
256,0.0071729340045436,4.4529071886601415
257,-0.0027261659292618,4.456507593655079
258,-0.0069854050709583,4.460508043649455
259,0.0041656819667759,4.464108448644392
260,-0.0017266497491179,4.46770885363933
261,-0.0062019667091464,4.471309258634268
262,0.0104116931931426,4.475309708628642
263,-0.0047454085363836,4.47891011362358
264,-0.0069081065485829,4.4825105186185175
265,0.0054773407084984,4.486510968612892
266,-0.0074327068808868,4.49011137360783
267,-0.0036953758253477,4.493711778602767
268,-0.0043411492090477,4.497712228597143
269,0.0008322460660319,4.501312633592081
270,-0.0004382686892432,4.504913038587018
271,0.0049985569060237,4.508513443581955
272,-0.0039655192674075,4.5125138935763305
273,-0.0060019396977279,4.516114298571268
274,0.0045545081401414,4.519714703566206
275,0.0059283899335293,4.52371515356058
276,0.003711709574548,4.527315558555518
277,0.0074919049515085,4.530915963550456
278,-0.0010500038377665,4.534916413544831
279,0.0003104504634876,4.538516818539768
280,-0.0064302819692405,4.542117223534706
281,-0.007398289515522,4.546117673529081
282,0.0034947231836108,4.549718078524019
283,0.0060998496874595,4.553318483518956
284,-0.0041999556219101,4.556918888513893
285,-0.0015753213445515,4.560919338508269
286,0.0002410507652084,4.564519743503206
287,-0.0141290062779912,4.568120148498144
288,-0.0057720118526494,4.572120598492519
289,0.0001301226156715,4.575721003487456
290,0.0061397222858534,4.579321408482394
291,0.003721586594237,4.5833218584767685
292,0.0030067207841784,4.586922263471706
293,-0.0012580706957414,4.590522668466644
294,-0.0064017921670271,4.594523118461019
295,0.0036564599754624,4.598123523455957
296,-0.0020207575422104,4.601723928450895
297,-0.0030848411673842,4.605324333445832
298,0.0020744972330275,4.609324783440207
299,0.0004627838670057,4.6129251884351445
300,-0.0146616207846619,4.616525593430082
301,0.0007957974952392,4.620526043424457
302,-0.0002440174154501,4.6241264484193945
303,0.0073963549036584,4.627726853414332
304,-0.0006475137326604,4.631727303408708
305,0.01021574436597,4.635327708403645
306,0.0095359423543384,4.638928113398583
307,0.0031428908311788,4.642928563392958
308,0.0088889795030686,4.646528968387895
309,-0.0055783159989493,4.650129373382833
310,0.0028156390980109,4.6537297783777705
311,-0.0033429133055538,4.657730228372145
312,-0.0016996626744658,4.661330633367083
313,0.0074953550519838,4.66493103836202
314,0.012426553147667,4.668931488356396
315,-0.0063620223925298,4.672531893351334
316,-0.0033226086190278,4.676132298346271
317,0.0006830209455392,4.680132748340646
318,-0.0032045855343421,4.683733153335584
319,0.0011329781113349,4.687333558330521
320,0.0024870723149579,4.691334008324896
321,-0.0077048618003106,4.694934413319833
322,-0.0114213757636973,4.698534818314771
323,-0.0187760969793004,4.702135223309709
324,-0.0045962696885117,4.706135673304084
325,0.0034203863833408,4.709736078299022
326,0.0034810712366111,4.713336483293959
327,-0.0050800181481953,4.717336933288334
328,-0.0055653699905704,4.720937338283272
329,-0.0143020237962945,4.7245377432782085
330,-0.003036059226664,4.728538193272584
331,0.0018076543378073,4.732138598267522
332,-0.0032898346369596,4.735739003262459
333,0.005248846634082,4.739339408257397
334,0.0040877452769456,4.743339858251772
335,-0.0142948008579457,4.746940263246709
336,-0.0035688478680941,4.750540668241647
337,0.0148530306949359,4.7545411182360215
338,-0.0036440856788093,4.758141523230959
339,0.0066503067191789,4.761741928225897
340,0.006766284984613,4.765742378220272
341,0.0044019070750742,4.76934278321521
342,-0.004536961825597,4.772943188210148
343,-0.0012812650696936,4.776943638204522
344,-0.0017593850523514,4.78054404319946
345,0.0106394327387753,4.7841444481943975
346,0.0061833938716344,4.787744853189335
347,0.0089604504408169,4.79174530318371
348,0.0019350649452147,4.795345708178648
349,0.0003375755826033,4.798946113173585
350,-0.0014068336411414,4.802946563167961
351,-0.0092625626168705,4.806546968162898
352,0.005207249563939,4.810147373157836
353,0.0089655081593895,4.814147823152211
354,-0.0108429055133707,4.817748228147148
355,0.0090881766285242,4.821348633142086
356,0.0097991308040066,4.8253490831364605
357,0.0007229914076316,4.828949488131398
358,-0.0013978763657658,4.832549893126336
359,0.0083436055447185,4.836150298121273
360,0.0042658129749757,4.840150748115649
361,0.0027969376035152,4.843751153110587
362,-0.0087387896713191,4.847351558105524
363,-0.010216784565419,4.851352008099899
364,-0.0062788153940644,4.8549524130948365
365,0.0015178387003111,4.858552818089774
366,0.0012519034903031,4.862553268084149
367,-0.0024012580175603,4.866153673079086
368,-0.0080797245192298,4.869754078074024
369,0.0038175274456289,4.8737545280684
370,-0.0068330488112358,4.877354933063337
371,0.0100538932033162,4.880955338058275
372,0.0082114914145141,4.884555743053212
373,-0.0014145219926999,4.888556193047587
374,-0.0080131817958433,4.892156598042525
375,-0.0052621215639843,4.8957570030374615
376,-0.0093670575043951,4.899757453031837
377,-0.002408486487021,4.903357858026775
378,-0.0014316099476796,4.906958263021712
379,0.0039260241161094,4.910958713016088
380,0.011321732755045,4.914559118011025
381,0.0034138279575839,4.918159523005962
382,0.0076539902854728,4.9217599280009
383,-0.0022336566111953,4.925760377995275
384,0.0050857804106756,4.929360782990212
385,0.0130930963432356,4.93296118798515
386,0.005511051463465,4.936961637979525
387,-0.0037839634311118,4.940562042974463
388,-0.0089233764692566,4.944162447969401
389,-0.0222813551146747,4.948162897963775
390,-0.0088184688934946,4.951763302958713
