,residuals,a
185,-0.0060440566912045,4.301290133873327
186,0.0069281936274723,4.305690628867139
187,0.0038556892678038,4.310091123860952
188,0.0161259711773162,4.314091573855327
189,0.0037877411713564,4.31849206884914
190,0.0099977419027053,4.322892563842952
191,0.0124156646917732,4.327293058836765
192,0.0026803517507987,4.331693553830577
193,-0.004474122065696,4.33609404882439
194,-0.0005907238124769,4.340094498818765
195,-0.0046864164033479,4.344494993812577
196,-0.0027901786977346,4.34889548880639
197,-0.0019867700562159,4.353295983800202
198,-0.0036708337624866,4.357696478794015
199,-0.0001518682816339,4.36169692878839
200,0.0017372614473258,4.366097423782203
201,-0.0029586639376908,4.370497918776016
202,0.0060469688295823,4.374898413769828
203,0.0052128374284046,4.379298908763641
204,0.0136246048674464,4.383699403757453
205,-0.0014791617162144,4.387699853751828
206,0.0053399792549169,4.3921003487456405
207,-0.0125799927940748,4.396500843739453
208,-0.0178855195901386,4.400901338733266
209,-0.0068650168418986,4.405301833727078
210,0.0072811946580526,4.409702328720891
211,-0.0007717791112078,4.413702778715266
212,0.0025142319798512,4.418103273709079
213,-0.006156841737217,4.422503768702891
214,0.0009052615913156,4.426904263696704
215,0.0026657493806814,4.4313047586905165
216,0.0105583079066851,4.435705253684329
217,-0.0022323950199867,4.439705703678704
218,-0.0001381192249412,4.444106198672516
219,-0.0028536311490856,4.448506693666329
220,0.0085776530368504,4.4529071886601415
221,0.0020538083494816,4.457307683653954
222,-0.0049261624134282,4.461708178647767
223,-0.0091392198169935,4.465708628642142
224,-0.0072734614618459,4.470109123635955
225,0.0106667962630342,4.474509618629767
226,0.005638623344637,4.47891011362358
227,-0.0042483328858802,4.483310608617392
228,-0.0045421334507202,4.487711103611205
229,-0.0006040432972436,4.49171155360558
230,-0.0047905358656437,4.496112048599392
231,-0.0009855735950803,4.500512543593205
232,-0.0003657849400278,4.504913038587018
233,0.0038985790318819,4.50931353358083
234,0.0159727958173281,4.513714028574643
235,0.0037557709098863,4.517714478569018
236,0.0076311295180566,4.522114973562831
237,0.0030452514626304,4.526515468556643
238,-0.0041056630052012,4.530915963550456
239,0.0067679629158818,4.535316458544268
240,0.0050888882784565,4.539316908538643
241,0.0052626284141843,4.543717403532456
242,0.0001646266877484,4.548117898526268
243,-0.0104603033680339,4.5525183935200815
244,-0.0062872018048434,4.556918888513893
245,-0.0061227826919292,4.561319383507707
246,0.0058121603570886,4.565319833502081
247,0.0008938528437461,4.569720328495894
248,-0.0110905570617285,4.574120823489706
249,0.0074051114311024,4.578521318483519
250,-0.0049562935719813,4.582921813477332
251,-0.0081164391413925,4.587322308471144
252,-0.005160963635006,4.59132275846552
253,-0.0128541229381786,4.595723253459331
254,0.0075764085942022,4.600123748453145
255,0.0058620538423794,4.604524243446956
256,0.0002362595665228,4.60892473844077
257,-0.0033347134294992,4.613325233434582
258,0.0036774482856112,4.617325683428957
259,0.0084990122099863,4.62172617842277
260,-0.0021923925366813,4.626126673416582
261,-0.0159917232325126,4.630527168410395
262,-0.0066195261776302,4.634927663404207
263,0.0033048960651937,4.63932815839802
264,0.0131262112169965,4.643328608392395
265,0.0120771553628911,4.647729103386208
266,0.0100970506363933,4.652129598380021
267,0.0077914403949432,4.656530093373833
268,-0.0080606983867663,4.660930588367646
269,-0.0120266137659483,4.665331083361458
270,-0.009695779462163,4.669331533355833
271,-0.0064715446668059,4.6737320283496455
272,-0.0146318363070223,4.678132523343458
273,8.058452858294984e-05,4.682533018337271
274,0.0031306424817902,4.686933513331083
275,0.003714795603305,4.690933963325459
276,0.0046741786977848,4.695334458319271
277,-0.0023015410732603,4.699734953313084
278,0.0064950188325194,4.704135448306896
279,-0.0046845489260003,4.708535943300709
280,-0.0064331307541976,4.712936438294522
281,-0.0130583872435234,4.716936888288896
282,0.0011661005499563,4.721337383282709
283,-0.0011101394018406,4.725737878276521
284,0.0091994891439575,4.730138373270334
285,-0.0017885678625648,4.7345388682641465
286,0.0019831067926101,4.738939363257959
287,0.0090831524006915,4.742939813252335
