,residuals,k
176,-0.0064978533176399,0.3632077156635113
177,-0.0057777745517035,0.3633077335238435
178,-0.0047526131656246,0.3634577603143418
179,-0.0061909741136495,0.3635077692445079
180,-0.0035120350210344,0.3639078406858367
181,-0.0027099588001676,0.3641078764065011
182,-0.0033470088203285,0.3641578853366672
183,-0.00340947819941,0.3644079299874977
184,-0.0061924244249298,0.3647579924986605
185,-0.0050114128202166,0.3648080014288266
186,-0.0059057331682985,0.3658581889623147
187,-0.007390515533001,0.3659081978924808
188,-0.0075078073212317,0.3660582246829791
189,-0.0048122251625375,0.3666583318449723
190,-0.0043803840323962,0.3668083586354706
191,-0.0038357901624885,0.3668583675656367
192,-0.0073500454655397,0.3671584211466333
193,-0.0042823071658038,0.3674584747276299
194,-0.0050881720892076,0.367508483657796
195,-0.009575935891494,0.3679585640292909
196,-0.0020978692985892,0.3689087337024468
197,0.0006111352240073,0.3693088051437757
198,0.0053564306340163,0.3697588855152706
199,0.007074311563376,0.3698088944454367
200,0.0108588411106043,0.3700089301661011
201,0.011529256578338,0.3703089837470977
202,0.0109755052652801,0.3705090194677621
203,0.0111999687913048,0.3705590283979282
204,0.0122322715400402,0.3708090730487587
205,0.0124946977702852,0.3708590819789248
206,0.0137373752858215,0.3710091087694231
207,0.012897537920845,0.3712091444900875
208,0.0081898986993858,0.3719092695124129
209,0.0071347300027589,0.371959278442579
210,0.004665483455026,0.3721093052330773
211,-0.0004310651431145,0.3726093945347383
212,0.0008763309599335,0.3726594034649044
213,0.0015409751439903,0.3728094302554027
214,-0.0010022447503709,0.372959457045901
215,-0.0057052141201167,0.3734095374173959
216,-0.0060662084039678,0.373459546347562
217,-0.0090125929219822,0.3745597428112163
218,-0.0076947659086241,0.3746597606715485
219,-0.0064771956724926,0.3747597785318807
220,-0.004360644525964,0.3748597963922129
221,-0.0071519037060085,0.3750598321128773
222,-0.0051926265523679,0.3751098410430434
223,-0.0010617912545331,0.3754599035542061
224,-0.0014081636662411,0.3755099124843722
225,-0.0010459765545982,0.3762600464368637
226,-0.0019946596838837,0.376410073227362
227,-0.0008033285564514,0.376910162529023
228,0.0031596575800446,0.3771602071798535
229,0.0022013580537857,0.3772102161100196
230,0.0031960131497672,0.377410251830684
231,0.0030887087913077,0.3775602786211823
232,0.0063231645737895,0.3776602964815145
233,0.0085336315119333,0.3780103589926772
234,0.0032661439358791,0.3785604572245044
235,0.0021927709967248,0.3787604929451688
236,0.0058533767666323,0.3792105733166637
237,0.0058314076594092,0.3796606536881586
238,0.007725067116151,0.3799106983389891
239,0.0068164317967543,0.3804107876406501
240,0.0070578959293757,0.3804607965708162
241,0.0012935361187299,0.3809608858724772
242,0.0037175752510646,0.3811109126629755
243,0.0057490889749843,0.381360957313806
244,0.0020831459017406,0.3820110734059653
245,0.0010464894976408,0.3822611180567958
246,-0.0008087026021469,0.3827111984282907
247,-0.0012715341960077,0.3836613681014467
248,-0.0002049877929474,0.3841114484729416
249,-0.0045730059990521,0.3855116985175924
250,-0.0041076589713567,0.3859117699589212
251,-0.0038244881947445,0.3860117878192534
252,-0.0050248653178897,0.38631184140025
253,-0.005829233576563,0.3863618503304161
254,-0.0056024856593964,0.3864618681907483
255,-0.0037257242200966,0.3869619574924093
256,-0.0027427870970503,0.3871119842829076
257,-0.0032251742405002,0.3872620110734059
258,-0.0038402940701559,0.3874620467940703
259,-0.0045323820178561,0.3875620646544025
260,-0.0012297207586337,0.3877120914449009
261,-0.0017598704644282,0.3878621182353992
262,0.0012820813411801,0.3880621539560636
263,0.0009848698413764,0.3881121628862297
264,0.0008127693650081,0.3884622253973924
265,-0.0010154052124726,0.3890123236292195
266,-0.0005888897415126,0.3895124129308805
267,-0.0006833288210889,0.3899124843722093
268,0.0013931624217611,0.3899624933023754
269,0.0031607051823768,0.3901125200928737
270,0.0019385855690345,0.390262546883372
271,0.001887960201849,0.3909126629755313
272,-0.0001346551018817,0.3910126808358635
273,0.0012022913689703,0.3911627076263618
274,0.0008494686649986,0.3913127344168601
275,-0.0018856023365309,0.3916627969280228
276,-0.0009380369102927,0.3917128058581889
277,-0.003595648668169,0.3920128594391855
278,-0.0015979195171024,0.39221289515985
279,-0.0005235821205748,0.3924129308805144
280,-0.0006354551234642,0.3926129666011788
281,-0.005165801426838,0.3931630648330059
282,-0.0055315441282808,0.3934131094838364
283,-0.0074400493164058,0.3936131452045008
284,-0.0072109527145124,0.3936631541346669
285,-0.006320083768937,0.3939632077156635
286,-0.0064905169336949,0.3940132166458296
287,-0.0053537299257486,0.3941132345061618
288,-0.0018237375322437,0.3951134131094838
289,-0.0024585806253772,0.3951634220396499
290,-0.0020077991715628,0.3953134488301482
291,-0.0014926729360284,0.3954134666904804
292,0.0043278622660033,0.395713520271477
293,0.0029712085447989,0.3959635649223075
294,0.0064537272244193,0.396213609573138
295,0.0055965864140998,0.3964136452938024
296,0.004958273899111,0.3965136631541346
297,0.0038270063471111,0.3970637613859618
298,0.0027900927418296,0.397163779246294
299,0.0038297262592676,0.3975638506876228
300,0.0013386931808485,0.3978639042686194
301,0.0009222187558221,0.3979139131987855
302,-0.0011722513764045,0.3983639935702804
303,-0.0020014623288091,0.3986140382211109
