,residuals,k
97,0.0009093857365385,0.3403536345776031
98,0.000518955238103,0.3406036792284336
99,-0.0013679694574631,0.3406536881585997
100,-0.00149201171088,0.3407036970887658
101,0.0009366837458444,0.3410037506697624
102,0.0009094852893422,0.3410537595999285
103,0.0024113938593941,0.3416038578317557
104,0.0036645521306101,0.3416538667619218
105,0.0035215485068708,0.3418539024825862
106,0.0058259187840762,0.3420039292730845
107,0.0119227384220514,0.3422039649937489
108,0.009750742912988,0.3424040007144133
109,0.0055408884210136,0.3428040721557421
110,0.0077230381303259,0.3429540989462404
111,0.0088090859989903,0.3431541346669048
112,0.0083437844169718,0.343254152527237
113,0.0091815153459424,0.3437042328987319
114,0.0093578964563466,0.3438042507590641
115,0.0099328890409076,0.3444543668512234
116,0.0090044388975606,0.3446544025718878
117,0.0081520663853311,0.3448544382925522
118,0.0077887402542716,0.3453545275942132
119,0.0008187119830735,0.3459046258260403
120,0.0002210080333872,0.3459546347562064
121,-0.0009310415587155,0.3462546883372031
122,-0.0001761401626828,0.3463046972673692
123,0.0011864742115964,0.3463547061975353
124,0.003913816061792,0.3468047865690302
125,0.0033824139592505,0.3469048044293624
126,0.0027758996393774,0.3469548133595285
127,0.0036618621121813,0.3473048758706912
128,0.0065196385184208,0.3475049115913556
129,0.0049690776290908,0.3476049294516878
130,0.0053146038939442,0.34770494731202
131,0.0052704888565494,0.3483550634041793
132,0.0034308689006153,0.3484550812645115
133,0.0027272815787982,0.3485050901946776
134,0.0052298872062954,0.3486051080550098
135,0.0034281608913107,0.348705125915342
136,-0.0008372435946464,0.3494052509376674
137,-0.0002029222771612,0.3496552955884979
138,-0.000339086021238,0.3498053223789962
139,-0.0022857128556342,0.3500053580996606
140,-0.0015336044748664,0.3501053759599928
141,-0.000816538540465,0.3501553848901589
142,-0.0039363384408711,0.3508555099124844
143,-0.0033624482926015,0.3514556170744776
144,-0.0031499780128317,0.3516056438649759
145,-0.0038668605484347,0.3517056617253081
146,-0.0038068730208378,0.3517556706554742
147,-0.0022221079743783,0.3519056974459725
148,-0.0006707633567684,0.3520057153063047
149,-0.0005580989099463,0.3521057331666369
150,-0.0021690406028326,0.3525558135381318
151,-0.0012700752171782,0.3526058224682979
152,-0.0021030306458916,0.3529058760492945
153,-0.0008299138760881,0.3530058939096267
154,-0.0006161085357494,0.3532059296302911
155,-0.0006254506631662,0.3534059653509555
156,-0.0036031925574382,0.3535559921414538
157,-0.004762282491295,0.3537560278621182
158,-0.0026883878786392,0.3538060367922843
159,-0.0065182632220203,0.354156099303447
160,-0.0087274261892034,0.3547562064654402
161,-0.007679472986572,0.355156277906769
162,-0.0057854511384,0.3552062868369351
163,-0.0057401064601342,0.3553063046972673
164,-0.0072202032855683,0.3554563314877657
165,-0.0059627173152229,0.3555063404179318
166,-0.0079611508851243,0.3560064297195928
167,-0.0064324291794583,0.3564565100910877
168,-0.0055539826134361,0.3565565279514199
169,-0.0034032123747145,0.356606536881586
170,-0.00327196605702,0.3567565636720843
171,-0.0029726826449759,0.3569565993927487
172,-0.0004967840390607,0.357106626183247
173,0.0052904350185289,0.3573566708340775
174,0.006508943612508,0.3575066976245758
175,0.0046869887368806,0.3579067690659046
176,0.0039401304035683,0.3581568137167351
177,0.0033752159209718,0.3585068762278978
178,-0.0048682524823304,0.3590569744597249
179,-0.0039917796305042,0.3598571173423825
180,-0.0040442414958523,0.3601071619932131
181,-0.0045179400060317,0.3602071798535453
182,-0.0039579328462791,0.3603071977138775
183,-0.0050846539333043,0.3603572066440436
184,-0.0002755901079333,0.3605072334345419
185,0.0014401374930793,0.3610073227362029
186,0.0043766583361995,0.3613573852473656
187,0.0040044475077375,0.3619574924093588
188,0.0056891114863579,0.362057510269691
189,0.0041912735704459,0.3623575638506876
190,0.0044003500455916,0.3624075727808537
191,0.0032748714533915,0.3629076620825147
192,0.0053056651734962,0.3631076978031791
193,0.0042286532413759,0.3632577245936774
194,0.0019945081661164,0.3634577603143418
195,0.0025735028836824,0.3635077692445079
196,0.0031081225433913,0.3636077871048401
197,0.0036982021640204,0.3640078585461689
198,-4.5447575131862816e-05,0.3644079299874977
199,-0.0009715911048316,0.3644579389176638
200,-0.0008610165019954,0.3645079478478299
201,-0.0008439501529281,0.3645579567779961
202,-0.0025507438300953,0.3649580282193249
203,-0.0009948832336101,0.365008037149491
204,-0.0019311875413565,0.3650580460796571
205,-0.0044721758764144,0.3652080728701554
206,-0.0002418773049245,0.3655581353813181
207,-0.0019343950998499,0.3658581889623147
208,-0.0019619510498848,0.3662582604036435
209,-0.0034126951023709,0.366508305054474
210,-0.0037956572564429,0.3666083229148062
211,-0.0027674839184907,0.3667083407751384
212,-0.002255896257454,0.3668083586354706
213,-0.0021763332251559,0.3669083764958028
214,0.0006682773735464,0.3671084122164672
215,0.0006497448839735,0.3672584390069655
216,0.0017983719017908,0.3674084657974638
217,0.002735171378377,0.3677085193784604
218,0.0023662026769724,0.3682086086801214
219,0.0010333214975509,0.3683086265404536
220,0.0006004274644771,0.3684086444007858
221,-9.695076227642097e-05,0.3685586711912841
222,-0.0004391449347202,0.3687086979817824
223,-7.597231077913214e-05,0.3687587069119485
224,0.0007238250391129,0.3689587426326129
225,0.0002103680822465,0.3692087872834435
226,-0.0039369286943833,0.369458831934274
227,-0.0013705390701334,0.3695588497946062
228,0.0007888937647559,0.3697588855152706
229,0.0014939235095887,0.3699089123057689
230,0.0015675625554996,0.369958921235935
231,0.0039575619365305,0.3700589390962672
232,0.0028790614255042,0.3701089480264333
233,-0.0007965566854702,0.3708590819789248
234,-0.0024923135547978,0.3716092159314163
235,-0.0016767965140822,0.3716592248615824
236,-0.0041828352945368,0.3717592427219146
237,-0.0054398242807059,0.3718592605822468
238,-0.005923534887314,0.3719092695124129
239,-0.0046925120692088,0.371959278442579
240,-0.0072218364846875,0.3726093945347383
241,-0.0092635711272209,0.3727594213252366
242,-0.0090661194441813,0.3731594927665654
243,-0.005395877483398,0.3737095909983925
244,-0.004010906020894,0.3741096624397214
245,-0.0033102670746621,0.3743096981603858
246,-0.0038798297954379,0.3743597070905519
247,-0.0034795225178805,0.374409716020718
248,-0.0052652227589473,0.3745097338810502
249,-0.004265691595514,0.3747097696017146
250,-0.0017416080566027,0.3752098589033756
251,-0.0003146008660319,0.3755099124843722
252,0.0001581520522952,0.3755599214145383
253,0.000192567888431,0.3757599571352027
254,-0.0001072023271017,0.375909983925701
255,-0.001047728584061,0.3763100553670298
256,-0.0041010039789114,0.376410073227362
257,-0.000607456945737,0.3769601714591891
258,-0.00085586987118,0.3772602250401857
259,-0.0017548055002798,0.377410251830684
260,-0.0027582459777326,0.3775102696910162
261,-0.0044100797610676,0.3776602964815145
262,-0.0025018547312173,0.3777103054116806
263,-0.0005573874917533,0.3780603679228433
264,0.0044240396866468,0.3784104304340061
265,0.0042796617895906,0.3784604393641722
266,0.0038092937531431,0.3786104661546705
267,0.0043364632152272,0.3787604929451688
268,0.0056968987414291,0.3790105375959993
269,0.0030422915946108,0.3790605465261654
270,0.0045995660799249,0.3792605822468298
271,0.0015763347446737,0.3798106804786569
272,-0.0021162887605515,0.3801107340596535
273,-0.0011187958205919,0.3803107697803179
274,0.0030149358592945,0.3808108590819789
275,0.0041066907716254,0.380860868012145
276,0.0045442188541813,0.3809108769423111
277,0.0035539172582884,0.3812109305233077
278,0.0028537386064714,0.3814609751741382
279,0.0033088019126788,0.3817610287551348
280,0.0036514102007076,0.3821110912662975
281,0.0033547824444826,0.3822611180567958
282,0.0033159884297502,0.3825611716377924
283,0.0036600816959054,0.3826611894981246
284,0.0040629324128437,0.3827612073584568
285,0.0037144232236953,0.3830112520092874
286,0.0021100370008236,0.3831112698696196
287,0.004062540386405,0.3831612787997857
288,0.0030418631102387,0.3832112877299518
289,0.003558228308002,0.3833613145204501
290,0.0015226136045443,0.3836113591712806
291,0.0032256761199397,0.3837113770316128
292,0.0004466820110581,0.3839614216824433
293,-0.0021291251374644,0.3845115199142704
294,-0.000294305622018,0.3846115377746026
295,-0.0004344154827444,0.3846615467047687
296,0.0014266103758888,0.3850116092159314
297,0.0024615345140935,0.3852116449365958
298,0.0006511402738767,0.3853616717270941
299,0.0009960357119584,0.3854116806572602
300,0.0024493718431063,0.3856117163779246
301,0.001728887716526,0.3863618503304161
302,0.0011752279289936,0.3864618681907483
303,0.0024428935919935,0.3866619039114127
304,-0.0001425387118194,0.3869119485622432
305,0.0033169956180346,0.3871619932130737
306,0.0023625239871016,0.3876120735845687
307,0.0015167040584423,0.387762100375067
308,0.000390551770927,0.3881121628862297
309,0.0003641898079994,0.3882121807465619
310,-0.0007412335470664,0.3884622253973924
311,-0.0008733623731164,0.3885122343275585
312,0.0024789869718492,0.3886122521878907
313,0.0030214867261543,0.3887122700482229
314,0.0015982969297749,0.3889123057688873
315,0.0012864814958589,0.3890123236292195
316,-0.0014806904388354,0.3895124129308805
317,-0.0004552703803502,0.3899624933023754
318,0.0003444216148192,0.3902125379532059
319,0.0012198243499793,0.390262546883372
320,0.0008423075149938,0.3904625826040364
321,-0.0017619359464013,0.3907126272548669
322,-0.0024540136995171,0.390762636185033
323,-0.0068795443249933,0.3914127522771923
324,0.0001720961576512,0.3919128415788533
325,-0.0056128418361151,0.3922629040900161
326,-0.0018706975215772,0.3925629576710127
327,-0.0015583968181362,0.3928130023218432
328,-0.0017920634708417,0.3930130380425076
329,-0.0026540942566927,0.3931130559028398
330,-0.0018600944843518,0.3934631184140025
331,-0.0026170556404804,0.3940632255759957
332,-0.0052139060418155,0.3941632434363279
333,-0.0081018786919963,0.3944132880871584
334,-0.0094232921954053,0.3949633863189855
335,-0.0132659658936291,0.3952634398999821
336,-0.0104190812684919,0.3961135917128058
337,-0.0064824549062365,0.3963636363636363
338,-0.007232596379981,0.3966136810144668
339,-0.0057405276665686,0.3967637078049651
340,-0.0043685793345431,0.3969137345954635
341,-0.0032981806577571,0.397163779246294
342,0.0001915198050977,0.3975138417574567
343,-0.0009392939839272,0.3976138596177889
344,-0.0019351114746143,0.3977638864082872
345,-0.0008135083478772,0.3980139310591177
346,-0.0008508650755157,0.3980639399892838
347,-0.0028877977356355,0.3982139667797821
348,-0.0055645783440589,0.3984640114306126
349,-0.0042103456192522,0.3986140382211109
350,-0.0056667734141565,0.3987140560814431
351,-0.0053847737164183,0.3988140739417753
352,-0.0093284281316748,0.3994641900339346
353,-0.0090552465334764,0.4001143061260939
354,-0.0072194995290334,0.4004143597070905
355,-0.0068335604193983,0.4005643864975888
356,-0.0032430745763587,0.4009644579389176
357,-0.0044334374414661,0.4013145204500803
358,-0.0041017335478877,0.401614574031077
359,-0.0047416436519316,0.4020146454724058
360,-0.0032915980727757,0.4021646722629041
361,-0.0044687038484972,0.4022646901232363
362,-0.0047019186154568,0.4023146990534024
363,-0.0052564582885148,0.4023647079835685
364,-0.0041173777812693,0.4025647437042329
365,0.0019076856899311,0.4030148240757278
366,0.0006220287475579,0.4034148955170566
367,-0.0019818781569275,0.4035649223075549
368,-0.0012376636771359,0.403614931237721
369,2.0579730681175024e-05,0.4036649401678871
370,0.0010592822041712,0.4037649580282193
371,5.326365412708367e-05,0.4038149669583854
372,0.0006243624026041,0.4038649758885515
373,0.0035217519639835,0.4040150026790498
374,0.0070753101323969,0.4042650473298803
375,0.0065421157491721,0.4043150562600464
376,0.0048487127246658,0.4052652259332023
377,0.0014869096200356,0.4053652437935345
378,0.0126221835556775,0.4063154134666905
379,0.0122979569621776,0.4063654223968566
380,0.016434711855443,0.4072155742096803
381,0.0130860532588653,0.4075156277906769
382,0.0131008265102237,0.407565636720843
383,0.0124513759657077,0.4076656545811752
384,0.0146791343312038,0.4078656903018396
385,0.0148133680868917,0.4079156992320057
386,0.0149329259690927,0.4081657438828362
387,0.0150176857735549,0.4082657617431684
388,0.0155434463615531,0.4083657796035006
389,0.0132520858205529,0.4084657974638328
390,0.0123939104591046,0.4087658510448294
391,0.0076042521293804,0.4091159135559921
392,0.0059423152844548,0.4093159492766565
393,0.006371279348762,0.409565993927487
394,0.0056638019871297,0.4096160028576531
395,0.0044175660257296,0.4096660117878192
396,0.0042063995011561,0.4097160207179853
397,0.0043505292915459,0.4101160921593141
398,0.0003579683888169,0.4103661368101446
399,-0.0038963577784708,0.4106161814609751
400,-0.0054114775422709,0.4106661903911413
401,-0.0034953456518566,0.4109662439721379
402,-0.0027463861949525,0.4110662618324701
403,-0.0063083873562506,0.4112662975531345
404,-0.0066037604657464,0.4113663154134667
405,-0.0087999761353102,0.4114663332737989
406,-0.0082244849286384,0.4116663689944633
407,-0.0093372981108955,0.4117163779246294
408,-0.0093499687325637,0.4117663868547955
409,-0.0080731442772611,0.4118664047151277
410,-0.0081405381344682,0.4119164136452938
411,-0.0085932157500831,0.4119664225754599
412,-0.0060886630790335,0.412516520807287
413,-0.0047297862789145,0.4128665833184497
414,-0.0047811181947789,0.413016610108948
415,0.0032684385895336,0.4134166815502768
416,0.0010477825941025,0.4139167708519378
417,0.0033734966355831,0.4141668155027683
418,0.0047863247903947,0.4144168601535988
419,0.0043652137144267,0.4148169315949276
420,0.0060111981262688,0.415016967315592
421,0.0028812828786873,0.4153670298267548
422,0.0017383765141943,0.415467047687087
423,7.148705231319052e-05,0.4155670655474192
424,0.0006217097253897,0.4156170744775853
425,0.0018155224860432,0.4163672084300768
