,residuals,k
138,-0.0092805577340759,0.3512055724236471
139,-0.0101171969250123,0.3513055902839793
140,-0.0099183768139259,0.3513555992141454
141,-0.0077762305159216,0.3518556885158064
142,-0.0087036566295574,0.3519056974459725
143,-0.0035248287340459,0.3523557778174674
144,0.0042059486670286,0.3535559921414538
145,0.0048817629658932,0.3537560278621182
146,0.0079904330706328,0.3545061618146097
147,0.0089967595896745,0.3545561707447758
148,0.0083974296903257,0.3547562064654402
149,0.0093059623004265,0.3549062332559385
150,0.0117473275867668,0.355156277906769
151,0.0118927370385435,0.3552562957671012
152,0.010935334129082,0.3553563136274335
153,0.0085147384166478,0.3555063404179318
154,0.0047426905212195,0.3558063939989284
155,0.0060060265112804,0.3559564207894267
156,0.0051316505692537,0.3560064297195928
157,0.0086581790114488,0.3562064654402572
158,0.0078248499744006,0.3563064833005894
159,0.0059556981468364,0.356606536881586
160,0.0037069207861307,0.357106626183247
161,0.0002035535963215,0.3574566886944097
162,-0.0009821587938064,0.3575066976245758
163,-0.0023392216666061,0.357606715484908
164,-0.0019429119799717,0.3576567244150741
165,0.0001937435275761,0.3578067512055724
166,-0.0028956134387568,0.3583068405072334
167,-0.0033822614249166,0.3586569030183961
168,-0.0033861694020451,0.3587069119485622
169,-0.005280892167953,0.3587569208787283
170,-0.0024911123680904,0.3590069655295588
171,-0.0035438753307354,0.359106983389891
172,-0.0036774168543536,0.3593070191105554
173,-0.005410619898802,0.359607072691552
174,-0.0047491816862627,0.3596570816217181
175,-0.0011873872545775,0.3598071084122164
176,-0.0001042135048238,0.3602571887837114
177,-0.000268478402204,0.3603071977138775
178,-0.0001525950272886,0.3604072155742097
179,-0.0003651299309384,0.3604572245043758
180,0.0023231773989468,0.3607572780853724
181,0.0011684235061884,0.3608072870155385
182,-0.0006208483786788,0.3609573138060368
183,8.638827280105232e-05,0.3612573673870334
184,0.0002015044550313,0.3615074120378639
185,-0.0008219309909215,0.36155742096803
186,-0.0025371632794828,0.3616074298981961
187,-0.0027032268769136,0.3617574566886944
188,-0.0020813314056167,0.3618574745490266
189,-0.0015128671739498,0.3621575281300232
190,-0.0005278773489078,0.3624575817110198
191,0.0022237880936046,0.3626576174316842
192,-2.713850019198105e-05,0.3629076620825147
193,0.0007539168539564,0.3630076799428469
194,-0.0021549166727816,0.3631577067333452
195,-0.0039862250375178,0.3633577424540096
196,-0.0050343687663681,0.3634077513841757
197,-0.0029743160033306,0.3635077692445079
198,-0.0026606243628825,0.3636077871048401
199,-0.0019786849917406,0.3639578496160028
200,-0.0040291739781019,0.3640078585461689
201,-0.003996441868015,0.3643079121271655
202,-0.0042126592272362,0.3643579210573316
203,-0.0059193778295982,0.3644579389176638
204,-0.0043108767560759,0.3646579746383283
205,0.0001285950639867,0.3651580639399893
206,0.0028307234978758,0.3653580996606537
207,0.0093449777230825,0.3658081800321486
208,0.0067687591294906,0.3660582246829791
209,0.0076442216548877,0.3662082514734774
210,0.0103533462394002,0.3664082871941418
211,0.0074933607557363,0.3666583318449723
212,0.0102903800776255,0.3668583675656367
213,0.0112429452800922,0.367008394356135
214,0.0083727366765573,0.3672584390069655
215,0.0056313943117352,0.3676085015181282
216,0.0072012321044146,0.3676585104482943
217,0.0073639048965141,0.3678085372387926
218,0.006538971218716,0.3680585818896231
219,0.0066752657210207,0.3681085908197892
220,0.0081412048455374,0.3683086265404536
221,0.0102415366383352,0.368508662261118
222,0.0087309297761091,0.3689087337024468
223,0.0102232031808782,0.3690587604929451
224,0.0092811653660317,0.3691087694231112
225,0.0080623832771517,0.3692087872834435
226,0.0077526706578737,0.3693088051437757
227,0.0068818563114377,0.3693588140739418
228,0.0069677897328735,0.3695088408644401
229,-0.0016648483415759,0.3701589569565994
230,0.0020721762906526,0.3704090016074299
231,0.0004323861057315,0.3707090551884265
232,-0.0015601516661278,0.370959099839257
233,-0.0096660708166781,0.3716092159314163
234,-0.0062373397671396,0.3717592427219146
235,-0.0067351885913462,0.3718092516520807
236,-0.0057541238577256,0.3718592605822468
237,-0.0033063606898756,0.3721093052330773
238,-0.0033305685707318,0.3721593141632434
239,-0.0027912804477537,0.3722093230934095
240,0.0003399979992468,0.3732095016967315
241,-5.425190796634616e-05,0.373459546347562
242,0.0026511846143285,0.3735595642078942
243,0.0028909798562347,0.3736595820682264
244,-0.0050337408936613,0.3743597070905519
245,-0.0052562173070538,0.374409716020718
246,-0.0052904036346374,0.3744597249508841
247,-0.0034729897715835,0.3749598142525451
248,-0.0033052501802681,0.3750098231827112
249,-0.0034001574890981,0.3751598499732095
250,-0.0045650749655611,0.3752598678335417
251,-0.0032437743599549,0.3753098767637078
252,-0.0009535494280629,0.3756599392748705
253,0.0013956412187106,0.3761100196463654
254,-0.0002692836401653,0.3762100375066976
255,0.0029776932253403,0.3765601000178603
256,0.0054285298095688,0.3766601178781925
257,0.0066394257585408,0.3767101268083586
258,0.005445640007136,0.3771101982496874
259,0.0033674369449817,0.3771602071798535
260,-0.0015274131626817,0.3776602964815145
261,-0.0001078480824687,0.3778603322021789
262,-0.0026128274591024,0.3780603679228433
263,-0.0004106271972126,0.3781103768530094
264,0.0003753763335646,0.3783604215038399
265,0.0001031659955068,0.3791105554563315
266,0.002148409605804,0.3795606358278264
267,-0.0001238659015121,0.3800607251294874
268,2.304550261958416e-05,0.380360778710484
269,-0.001761965142104,0.3805608144311484
270,-0.0010549167460993,0.3806608322914806
271,-0.0018061665258913,0.3807108412216467
272,0.0006272336544522,0.380860868012145
273,-0.0005136020739189,0.3809108769423111
274,0.0004634364425969,0.3809608858724772
275,0.0007840798342739,0.3817110198249687
276,0.0007619743420664,0.3819610644757992
277,-0.0008050747275076,0.3821611001964636
278,-0.0022687018221179,0.3822611180567958
279,-0.0029457611954193,0.3823111269869619
280,-0.0027947697903294,0.382361135917128
281,-0.0001708243595935,0.3825111627076263
282,0.0001555970362433,0.382861225218789
283,-0.001667078717992,0.3832612966601179
284,-0.0008534918974016,0.3837613859617789
285,-0.0010501211980157,0.383811394891945
286,0.0033779288237803,0.3844115020539382
287,0.0026120904605547,0.3846615467047687
288,0.0020925696636909,0.3847115556349348
289,0.0003246705704195,0.3851116270762636
290,0.0013600722157996,0.3856117163779246
291,0.0034352870629351,0.3856617253080907
292,0.0037143551847949,0.3857617431684229
293,0.0044638924762303,0.3859617788890873
294,0.0038320175663975,0.3860117878192534
295,0.0046929635293162,0.3864118592605822
296,0.0050009348750792,0.3865118771209144
297,0.0035920642825134,0.3866118949812466
298,0.0025297038514013,0.3867619217717449
299,0.002869450669263,0.3868619396320771
300,0.000901951665448,0.3869619574924093
301,0.0002991484025535,0.3871619932130737
302,-0.0008009672580066,0.3872620110734059
303,-0.0042117353441356,0.3874620467940703
304,-0.0069126888434118,0.3879121271655653
305,-0.0058209800639411,0.3882121807465619
306,-0.0058704720247818,0.388262189676728
307,-0.0054435475628067,0.3884122164672263
308,-0.0039449946140672,0.3885122343275585
309,-0.0007195370098141,0.3891123414895517
310,-0.0001590739768464,0.3891623504197178
311,0.0035002051130169,0.3896124307912127
312,0.0041998598011355,0.3898624754420432
313,0.0042218673629168,0.3899624933023754
314,0.0061529280089694,0.3902125379532059
315,0.0059219143723524,0.390262546883372
316,0.0070534171418231,0.3907126272548669
317,0.0087650929797845,0.3908126451151991
318,0.0078433446479211,0.3913127344168601
319,0.0033626110886491,0.3915127701375245
320,0.0024146650986832,0.3916127879978567
321,0.003314184703809,0.391762814788355
322,0.0039527347245955,0.39221289515985
323,0.0067228042426242,0.3924629398106805
324,0.0069570336113265,0.3925129487408466
325,0.0070492992163006,0.3926129666011788
326,0.0037958360622529,0.3928130023218432
327,0.0006448140132227,0.3930630469726737
328,0.0007829576871418,0.393213073763172
329,0.004345690671024,0.3936131452045008
330,0.0057930371890007,0.3937631719949991
331,0.0071973965985245,0.3938631898553313
332,0.0061112444421264,0.3940132166458296
333,0.0031002645414212,0.3943632791569923
334,0.0045345783082286,0.3945133059474906
335,0.0047021804133907,0.3946133238078228
336,0.0061186656153426,0.3946633327379889
337,0.0066616565307731,0.3947633505983211
338,0.0039929653927933,0.3948633684586533
339,-0.0054205556086378,0.3951634220396499
340,-0.005521267150353,0.3952634398999821
341,-0.0059220694056058,0.3954134666904804
342,-0.0097650742595257,0.3956635113413109
343,-0.0084855924699253,0.395713520271477
344,-0.0081721590136426,0.3959135559921414
345,-0.0081818005205994,0.3961135917128058
346,-0.0079222070991062,0.396213609573138
347,-0.0085101641626854,0.3963636363636363
348,-0.0075475771182196,0.3964636542239685
349,-0.0070718940092826,0.3966136810144668
350,-0.008141777922842,0.396713698874799
351,-0.0075143463434004,0.3969137345954635
352,-0.007942119997162,0.3970137524557957
353,-0.0068209359839761,0.3970637613859618
354,-0.0067570475382651,0.3971137703161279
355,-0.0070169297683583,0.397163779246294
356,-0.0072540847766016,0.3972637971066262
357,-0.0093270481552511,0.3973138060367923
358,-0.0099234367715561,0.3974138238971245
359,-0.0095229825154736,0.3974638328272906
360,-0.0093120755169766,0.3977138774781211
361,-0.0102345838896328,0.3977638864082872
362,-0.0090795734673337,0.3978639042686194
363,-0.0099066729227683,0.3979139131987855
364,-0.0082080988680852,0.3982139667797821
365,-0.0040931329179244,0.3991141275227719
366,-0.0025274587804836,0.3994641900339346
367,0.0026306514244091,0.3998142525450973
368,0.0038095523410869,0.3999142704054295
369,0.0044863213876445,0.4001143061260939
370,0.003349718270711,0.4002643329165922
371,0.0022805490692672,0.4005643864975888
372,0.0018838913999918,0.4007144132880871
373,0.0025389127342264,0.4007644222182532
374,-0.0001607644464649,0.401164493659582
375,-0.0011367947148447,0.4013145204500803
376,-0.0004468775791167,0.4013645293802464
377,-0.0013576632188831,0.4014145383104125
378,-0.0015321578805078,0.401614574031077
379,-0.0008694499225651,0.4017646008215753
380,0.0024734281509584,0.4020146454724058
381,0.0047506147080141,0.4022646901232363
382,0.0058677071856271,0.4025647437042329
383,0.0063441407689198,0.4027647794248973
384,0.0064700632565684,0.4031648508662261
385,0.0053622090890477,0.4033648865868905
386,0.0076840949984413,0.4035649223075549
387,0.007820895352771,0.4036649401678871
388,0.0074964937420924,0.4038649758885515
389,0.0079557791619032,0.4039649937488837
390,0.0050367680443609,0.4042150383997142
391,0.0044740495703276,0.4043150562600464
392,0.0015011648458393,0.4051652080728701
393,0.0009481934516097,0.4052152170030362
394,0.0026559069207762,0.4054652616538667
395,0.0064263354757639,0.4058153241650294
396,0.0023202874517025,0.4061653866761922
397,0.0025931651271857,0.4064654402571888
398,0.0016191253207626,0.4065154491873549
399,0.0012819327751747,0.406565458117521
400,-0.0017303329210785,0.4068655116985176
401,-0.0028566093249644,0.407065547419182
402,-0.0012913776935374,0.4073155920700125
403,-0.0027417469418018,0.4074156099303447
404,-0.0006693385643438,0.4074656188605108
405,-0.0005669246125121,0.4075156277906769
406,-0.0020333426245623,0.407565636720843
407,-0.0003958520402078,0.4076656545811752
408,0.000879559711292,0.4079156992320057
409,0.0005909405762368,0.4081157349526701
410,-0.0016961124795671,0.4082657617431684
411,0.000285009600637,0.4083657796035006
412,-0.0003341574263462,0.4084157885336667
413,-0.0017956403776292,0.4086658331844972
414,-0.0022935040515654,0.4087658510448294
415,-0.0028076303780363,0.4088158599749955
416,-0.0005461175503846,0.4089658867654938
417,-0.0013291551478698,0.4091159135559921
418,-0.0003387292312759,0.4091659224861582
419,-0.0036470293675706,0.4093659582068226
420,-0.005600757160408,0.4095159849973209
421,-0.0058255860312317,0.4098160385783175
