,residuals,k
112,-0.0031091085335593,0.3477549562421861
113,-0.0028800094392824,0.3478049651723522
114,-0.004679107325028,0.3479549919628505
115,-0.0036394603737321,0.348205036613681
116,-0.0049224507443667,0.3485050901946776
117,-0.0028821394357101,0.3495052687979996
118,-0.0013218138026764,0.3498053223789962
119,-0.0024121423519598,0.3501553848901589
120,-0.0030482903289521,0.3505054474013216
121,-0.002770259061901,0.3510055367029827
122,-0.0017189188965165,0.3515556349348098
123,-0.001718253898168,0.3519557063761386
124,0.002353139364627,0.3526058224682979
125,-0.0008666069089309,0.3528058581889623
126,-0.0020449623827424,0.3529558849794606
127,-0.0001208008440905,0.3530559028397928
128,-0.0020999498117781,0.353656010001786
129,-0.0014906705492692,0.3540060725129487
130,-0.0030551112452163,0.3540560814431148
131,-4.487214685239271e-06,0.3542561171637792
132,0.001424012975159,0.3543061260939453
133,0.0023913766847081,0.3543561350241114
134,-0.0005924558631597,0.3549062332559385
135,0.0018624453408174,0.355156277906769
136,0.0036116329505095,0.3552562957671012
137,0.0044922172326911,0.3553063046972673
138,0.0047977742727614,0.3554563314877657
139,0.0021413832113782,0.3558063939989284
140,0.002541506142397,0.3561564565100911
141,0.0031237323850834,0.3562564743704233
142,0.0037949739645005,0.3563564922307555
143,0.0029018150327529,0.3565065190212538
144,0.0019352528115505,0.3565565279514199
145,0.0004298170684897,0.3567065547419182
146,0.0033108772622596,0.3569065904625826
147,0.0028528610201786,0.357106626183247
148,-0.0028700116008905,0.3575567065547419
149,-0.0050209164223272,0.3578567601357385
150,-0.0042230899131036,0.3579067690659046
151,-0.0046071162353945,0.3582068226469012
152,-0.0042383325710876,0.3582568315770673
153,-0.0012934972469537,0.3584068583675656
154,-0.0007886969050361,0.3587069119485622
155,0.000241168208792,0.359106983389891
156,0.0013677906618821,0.3592070012502232
157,0.0002895922542726,0.3597570994820503
158,0.0031149152492786,0.3599071262725486
159,0.0045504551812024,0.3599571352027148
160,0.0011802793813664,0.3604072155742097
161,-0.0004701951531028,0.360557242364708
162,0.0004639593840116,0.3607072691552063
163,0.0018177347498734,0.3608072870155385
164,0.0004935320484148,0.3611573495267012
165,0.0046117161360716,0.3614073941775317
166,0.0032917567503285,0.3616074298981961
167,0.0045957012451362,0.3616574388283622
168,0.0026615042162327,0.3620075013395249
169,0.0008694110717622,0.3621075191998571
170,-0.001307724039106,0.3622575459903554
171,0.0009304090645241,0.3624075727808537
172,-0.0017984734110387,0.3628076442221825
173,-0.0010838779178191,0.3629576710126808
174,-0.0004071394583767,0.3630076799428469
175,0.000542515635183,0.363057688873013
176,0.0035631614429628,0.3633077335238435
177,0.0041752256563967,0.3638078228255045
178,0.0044798006055029,0.3639578496160028
179,0.0046354649725579,0.364057867476335
180,0.0051834092943073,0.3643079121271655
181,0.0028007364263117,0.3645079478478299
182,-0.0016745470669337,0.3647579924986605
183,-0.0021923826640468,0.3648580103589927
184,-0.0042491439607242,0.365008037149491
185,-0.0048820915155149,0.3651580639399893
186,-0.0056424489492035,0.3653080907304876
187,-0.009081694887852,0.3654581175209859
188,-0.0092572357938816,0.3657581711019825
189,-0.0087980283374597,0.3659081978924808
190,-0.0091915568532271,0.3674584747276299
191,-0.0097164530385703,0.3678085372387926
192,-0.0106847276780346,0.3680585818896231
193,-0.0083670450299943,0.3682086086801214
194,-0.0054806891920133,0.3683586354706197
195,-0.0053393319789168,0.368508662261118
196,-0.0058405836137788,0.3686586890516163
197,-0.0071948768914054,0.3687587069119485
198,-0.0039178808944518,0.3693588140739418
199,-0.0034908569741627,0.3696088587247723
200,-0.0034431880146399,0.3698088944454367
201,-0.0051887316344951,0.3701589569565994
202,-0.0068773645200316,0.3703089837470977
203,-0.0060159716182099,0.3704090016074299
204,-0.0030226352555122,0.3707090551884265
205,-0.0032372874838672,0.3713591712805858
206,-0.0044539512683558,0.3714091802107519
207,-0.0033726006094007,0.3720592963029112
208,-0.0005236981357003,0.3722593320235756
209,0.0008052286354461,0.3723093409537417
210,0.0024235317294724,0.3724093588140739
211,0.0026156535154567,0.37245936774424
212,0.003214397268152,0.3732095016967315
213,0.0067407281025286,0.3737095909983925
214,0.0050483131787037,0.3742096803000536
215,0.006169785085244,0.3743597070905519
216,0.0059444935428521,0.3747097696017146
217,0.0047572445574661,0.3748097874620468
218,0.0054823549914737,0.374909805322379
219,0.0017339195822255,0.3750598321128773
220,0.0022476462507927,0.3751098410430434
221,0.0017346937202955,0.3751598499732095
222,0.0034459698398594,0.3753098767637078
223,0.0029527023642408,0.3755099124843722
224,0.0045826272378592,0.3756599392748705
225,0.005536422330561,0.375909983925701
226,0.004790307837942,0.3759599928558671
227,0.003699982893497,0.3761600285765315
228,0.0029770389385876,0.3762100375066976
229,0.0047899186521619,0.3766101089480264
230,0.0071809402306804,0.3767101268083586
231,0.0121335318871436,0.3772102161100196
232,0.0135684332157374,0.3773102339703518
233,0.0145516401262584,0.3776102875513484
234,0.0162891909879376,0.3777103054116806
235,0.0190078205358895,0.3778603322021789
236,0.0190388403807259,0.3781603857831755
237,0.0173882295387163,0.3785104482943383
238,0.0119107692115351,0.3789105197356671
239,0.0047931706553251,0.3796106447579925
240,0.0032314003787683,0.3799106983389891
241,0.0053128357595699,0.3799607072691552
242,0.0039930882139309,0.3800607251294874
243,0.0007901272230094,0.3802107519199857
244,0.0024818408910622,0.3805108055009823
245,0.0026312617684471,0.3807108412216467
246,0.0021637060648223,0.380860868012145
247,0.0031559652504967,0.3809108769423111
248,0.0030343193854709,0.3816610108948026
249,0.0019571586136257,0.3819610644757992
250,0.0023104518104448,0.3820610823361314
251,0.0026617791142612,0.3821110912662975
252,0.0038488012324345,0.3821611001964636
253,0.0024937823363136,0.3824611537774602
254,-0.0010921589082283,0.3827612073584568
255,-0.0050774768486576,0.3830112520092874
256,-0.0063710517686511,0.3832612966601179
257,-0.0063747089244853,0.383311305590284
258,-0.005292831999772,0.3834113234506162
259,-0.0052582542477959,0.3835113413109484
260,-0.0033664982242597,0.3841614574031077
261,-0.0028159996910991,0.3842114663332738
262,-0.0010566488398028,0.3852116449365958
263,-0.002418877288154,0.3853616717270941
264,-0.0002525595429569,0.3854116806572602
265,-0.0009930079476197,0.3860117878192534
266,-0.0006511283919246,0.3860617967494195
267,-0.0004744060863608,0.3862118235399178
268,0.0037385766372995,0.3863618503304161
269,0.0039540864188553,0.3865118771209144
270,0.0004501828117982,0.3867119128415788
271,-0.0009091659949199,0.3867619217717449
272,-0.0006154425085725,0.386811930701911
273,0.001269670444117,0.3868619396320771
274,0.0020319131130305,0.3872120021432398
275,0.002999514770227,0.387312020003572
276,-0.0005284796447733,0.3876620825147348
277,-0.003799946557159,0.3882121807465619
278,-0.0065520927891195,0.3886122521878907
279,0.0007167728579111,0.3891123414895517
280,-0.0012633249853815,0.3894123950705483
281,0.0013130824690414,0.3896124307912127
282,0.004423841096906,0.3903125558135381
283,0.0031608395372687,0.3905125915342025
284,0.0016171843548977,0.390762636185033
285,0.0001444664534024,0.3908626540453652
286,8.117961275885821e-05,0.3909126629755313
287,0.0007381531919658,0.3913127344168601
288,-0.0049246392795015,0.3916127879978567
289,-0.0033035563249178,0.3916627969280228
290,-0.0036951817378068,0.3917128058581889
291,-0.0041533735025615,0.391762814788355
292,-0.0055202642548098,0.3920128594391855
293,-0.0070262025506885,0.3921128772995177
294,-0.0039993334479994,0.3926129666011788
295,-6.418693378218432e-05,0.3929130201821754
296,-0.0007580677794862,0.3931130559028398
297,6.778996584799746e-06,0.3935131273441686
298,0.0020211697311314,0.3935631362743347
299,0.001044593063285,0.3937631719949991
300,0.0009798352403484,0.3938131809251652
301,0.0031021789498393,0.3943132702268262
302,0.0054128109372671,0.3943632791569923
303,0.0007737522292673,0.3949133773888194
304,0.0014961342713375,0.3949633863189855
305,0.0007385324025988,0.3950133952491516
306,-0.0003689484726856,0.3951134131094838
307,0.0001557139352167,0.3953134488301482
308,-0.0014987541794214,0.3956635113413109
309,-0.0009691787125006,0.395713520271477
310,-0.0026905280316467,0.3959635649223075
311,-0.0027307456828958,0.3960135738524736
312,-0.0004096453419229,0.3960635827826397
313,-0.0037390392502449,0.3965136631541346
314,-0.0033432348075861,0.396713698874799
315,-0.0047939979586344,0.3969637435256296
316,-0.0049007324957055,0.3971137703161279
317,-0.0050630648436668,0.3973638149669584
318,-0.0036437954526352,0.3974138238971245
319,-0.0042010461374025,0.3975138417574567
320,-0.0030577691768901,0.397663868547955
321,0.0006088946066909,0.3979139131987855
322,0.0004021059120393,0.3981139489194499
323,-0.0003552208822508,0.3982639757099482
324,0.0030127941959477,0.3988140739417753
325,0.0019739340770673,0.3990641185926058
326,-0.0002147229793417,0.399164136452938
327,-0.0006540382262344,0.3992141453831041
328,-0.0017366158873122,0.3992641543132702
329,-0.0023334915483,0.3993641721736024
330,-0.0012452115180706,0.3995141989641007
331,0.0030322519731603,0.4001143061260939
332,0.006428484701601,0.4003643507769244
333,0.0066143345426609,0.4004143597070905
334,0.0062286540729883,0.4005143775674227
335,0.0026713494916628,0.400664404357921
336,0.0022929902826774,0.4008644400785854
337,0.0027911072877666,0.4013145204500803
338,0.0022497893013264,0.4015145561707448
339,0.0057795632623475,0.4018646186819075
340,0.0065537497930335,0.4020146454724058
341,0.0022457302050698,0.4025147347740668
342,0.0013125356365361,0.4026647615645651
343,1.5160577087475202e-05,0.40311484193606
344,-0.0004197237991423,0.4032648687265583
345,-0.000849573758117,0.4033148776567244
346,-0.0026779111460097,0.4034148955170566
347,0.0006331229628792,0.4039649937488837
348,0.0007789117096622,0.4040150026790498
349,-0.0033507112137338,0.4052152170030362
350,-0.0030157693758828,0.4057653152348633
351,-0.0005783754364704,0.4061653866761922
352,0.0010564856567809,0.4062153956063583
353,0.0020706028491877,0.4062654045365244
354,0.0020469637845929,0.4063154134666905
355,0.003677034465283,0.4066154670476871
356,0.00165588021609,0.4079156992320057
357,0.0028512984889891,0.408065726022504
358,0.0037864425515314,0.4081657438828362
359,0.0042512071880631,0.4083157706733345
360,0.0039603468864377,0.4084157885336667
361,0.0048757859338559,0.4084657974638328
362,0.0039735914238903,0.4085158063939989
363,0.002052815133589,0.4092159314163243
364,-0.0042253210032791,0.4095159849973209
365,-0.003749270313364,0.4097660296481514
366,-0.0006233124542392,0.4098660475084836
367,-0.0038387723081591,0.4101160921593141
368,-0.0013662351534494,0.4102161100196463
369,-0.0023449367933014,0.4108162171816396
370,-0.0012165360942186,0.4108662261118057
371,-0.006272607066169,0.4121664582961243
372,-0.0051990317197768,0.4123664940167887
373,-0.0059110252389985,0.4124665118771209
374,-0.0033969870271474,0.4126665475977853
375,-0.002545860224624,0.4128665833184497
376,-0.0034886560476266,0.4131666368994463
377,-0.0030789106728296,0.4133166636899446
378,-0.0038750652632595,0.4135667083407751
379,-0.0018855598748329,0.4137167351312734
380,-0.0020097538894936,0.4138167529916056
381,0.0001408352372506,0.4139667797821039
382,0.0015427083590574,0.41401678871227
383,0.0024600528537746,0.4141168065726022
384,0.0023116974361141,0.4143668512234327
385,-0.0037014579289006,0.4152170030362564
386,-0.0008435733820151,0.4155170566172531
387,0.0065020211671659,0.4160171459189141
388,0.0045320427648865,0.4161671727094124
389,0.0042825262125974,0.4162171816395785
390,0.0111096124275176,0.4170673334524022
391,0.0144459185900285,0.4172673691730666
392,0.0158996154251918,0.4175174138238971
393,0.017447267627757,0.4179174852652259
394,0.0180541081185147,0.417967494195392
