,residuals,k
69,-0.0024568250500746,0.3412537953205929
70,-0.0035588125787098,0.3415038399714235
71,-0.0028660284816351,0.3415538489015896
72,-0.0033924832567301,0.3416038578317557
73,-0.0036007511492793,0.3419039114127523
74,-0.0056289172144158,0.3420539382032506
75,-0.0039297562280974,0.3421039471334167
76,-0.0044873329662148,0.3422039649937489
77,-0.0037049653710983,0.3426040364350777
78,-0.0016207261105475,0.3428540810859082
79,0.001189028399319,0.3430041078764065
80,0.0007515736729203,0.3430541168065726
81,0.002375367441587,0.3434041793177353
82,0.000927373496119,0.3438042507590641
83,0.0013296086190378,0.3441543132702268
84,0.0008602482842579,0.3444043579210573
85,0.0025090742362427,0.3448044293623861
86,0.0012714877295475,0.3450044650830505
87,0.001950933662089,0.3452045008037149
88,0.0020316665188281,0.3463046972673692
89,-0.0047542851634478,0.3476049294516878
90,-0.0045558379469392,0.3478049651723522
91,-0.0016044858845974,0.3481050187533488
92,0.0009728488609144,0.3489051616360064
93,-0.0018960379417833,0.3498053223789962
94,-0.0010694986196501,0.350205393820325
95,-0.0021761659517843,0.351155563493481
96,-0.0018881888743655,0.3513555992141454
97,8.408807431736776e-05,0.3523057688873013
98,-0.0047609047892927,0.353155920700125
99,-0.0008344857075221,0.3541060903732809
100,-0.0010138059219666,0.3544061439542775
101,-0.0012972723215769,0.3544561528844436
102,-0.0014198579998339,0.3545061618146097
103,0.0011642429294615,0.3552062868369351
104,0.0011772771567259,0.3553063046972673
105,0.0003923283192487,0.3554063225575996
106,0.00535344334347,0.3556563672084301
107,0.0071360922088024,0.3559064118592606
108,0.0062681192981156,0.3559564207894267
109,0.0067864878510238,0.356106447579925
110,0.0078049714950323,0.3564565100910877
111,0.0071644977175046,0.3565065190212538
112,0.0064980063666071,0.3568565815324165
113,0.0069637507248328,0.3570566172530809
114,0.0123621444756584,0.3578567601357385
115,0.0126681106488424,0.3580067869262368
116,0.0126496927388528,0.3581568137167351
117,0.0126694238966198,0.3583068405072334
118,0.0099674593403228,0.3587069119485622
119,0.0055065984561764,0.359106983389891
120,0.0058320271274029,0.3591569923200571
121,0.0056170443571101,0.3593070191105554
122,0.0002639428116747,0.3598571173423825
123,-0.0028069971024413,0.360057153063047
124,-0.0031698993741699,0.3604572245043758
125,-0.0027831698578529,0.3605072334345419
126,-0.0037155808777819,0.3606072512948741
127,-0.0034122728896921,0.3606572602250402
128,-0.0018275748490591,0.3607572780853724
129,-0.0015294118464944,0.3612573673870334
130,-0.0036551861245091,0.3613573852473656
131,-0.0038182978098004,0.3614073941775317
132,-0.0015332508010943,0.3615074120378639
133,-0.000949042654762,0.3619074834791927
134,0.0007566100620169,0.3620075013395249
135,0.0011996668067002,0.3623575638506876
136,0.0012819808675942,0.3625075906411859
137,0.0025917579304963,0.3626076085015181
138,0.004149522170356,0.3627576352920164
139,0.00389911320171,0.3629076620825147
140,0.0026362279545323,0.3631577067333452
141,0.00438878485023,0.3632577245936774
142,0.0017471446823825,0.3640078585461689
143,0.0042841322020458,0.3641078764065011
144,-0.0013567454120105,0.3652080728701554
145,0.0013593207389687,0.3653080907304876
146,0.0023541069628853,0.3653580996606537
147,0.0021661500087853,0.3654081085908198
148,0.0006236659024919,0.3657081621718164
149,-0.0002449738508341,0.3658581889623147
150,-0.0011862598539519,0.3661582425433113
151,-0.007769294863661,0.3668083586354706
152,-0.007304837878041,0.3669583854259689
153,-0.0080495439059582,0.3670584032863011
154,-0.0032707124623855,0.3675584925879621
155,-0.0060002718946804,0.3679585640292909
156,-0.0107991002387936,0.3684586533309519
157,-0.0105615326549425,0.3685586711912841
158,-0.0089388461133367,0.3686586890516163
159,-0.0084885703783431,0.3690587604929451
160,-0.0082534771608361,0.3698589033756028
161,-0.007926978436823,0.3701589569565994
162,-0.0069236142147667,0.3708590819789248
163,-0.00452369874842,0.3710591176995892
164,-0.0034518211064041,0.3711091266297553
165,-0.0047284759887954,0.371459189140918
166,-0.0023362985340032,0.3717092337917485
167,-0.0002578773777577,0.3719092695124129
168,0.0020338162387232,0.371959278442579
169,0.0013292232766821,0.3722093230934095
170,0.0057940561177087,0.3728594391855688
171,0.0025044195773129,0.3735595642078942
172,0.0028380686401076,0.3738596177888909
173,0.0019849493485669,0.3740596535095553
174,0.0045126142819905,0.374409716020718
175,0.0088318166324826,0.3746097517413824
176,0.0045063884759002,0.3751598499732095
177,0.0066968953127921,0.37540989462404
178,0.0036129979121635,0.3756099303447044
179,0.0051404769761708,0.3756599392748705
180,0.0050926738543532,0.3757099482050366
181,0.0047989426140509,0.3761100196463654
182,0.0038927983716416,0.3762100375066976
183,0.0021714396936707,0.3768101446686908
184,-2.137566848750549e-05,0.3770101803893552
185,-0.0051765210883557,0.3778603322021789
186,-0.0052989019455567,0.377910341132345
187,-0.00956070023744,0.3784104304340061
188,-0.0053115490681306,0.3785104482943383
189,-0.0049990460930248,0.3786604750848366
190,-0.0064560677605299,0.3787604929451688
191,-0.0059569519674101,0.378860510805501
192,-0.004038783755756,0.3793105911769959
193,-0.0038935390122224,0.3794106090373281
194,-0.0039403977512802,0.3794606179674942
195,-0.0004559051430234,0.3799106983389891
196,-0.0019994460297367,0.3801107340596535
197,-0.0007435261958272,0.3803107697803179
198,-0.0018071080210566,0.380860868012145
199,-0.0029448529945906,0.3809108769423111
200,-0.0046883297547339,0.3809608858724772
201,-0.003801723538979,0.3810108948026433
202,0.0003989978537433,0.3813109483836399
203,-0.0002700596761495,0.3815609930344704
204,-0.0016478635803344,0.3816610108948026
205,-0.0010617373213142,0.381861046615467
206,0.0003381447942273,0.3819610644757992
207,0.0006717036934795,0.3820610823361314
208,-0.0014868552715805,0.3821611001964636
209,0.0006070718032305,0.3822611180567958
210,-0.0011548714224792,0.3823111269869619
211,-0.0026824524006645,0.3824611537774602
212,-0.0001158010508962,0.382861225218789
213,0.00113012808998,0.3830612609394535
214,0.0033090100897288,0.3832112877299518
215,0.0036337918399754,0.3835613502411145
216,0.0031432747105714,0.3836113591712806
217,0.0025830350144307,0.3837113770316128
218,0.0049635317424516,0.383811394891945
219,0.0074955414375259,0.3840614395427755
220,0.007021851226399,0.3841114484729416
221,0.0075888803915575,0.3842114663332738
222,0.0081422500505295,0.3844615109841043
223,0.0098321079424452,0.3845615288444365
224,0.0098017231929243,0.384811573495267
225,0.0046922106642038,0.3851616360064297
226,0.002419255520751,0.3853616717270941
227,0.0047065633884857,0.3855116985175924
228,0.0026566065132785,0.3855617074477585
229,-0.0015878734419119,0.3856617253080907
230,-0.0047834754309631,0.3858617610287551
231,-0.003570139145515,0.3859117699589212
232,-0.002860748141887,0.3861118056795856
233,-0.001533063697789,0.3861618146097517
234,-0.0048259200241131,0.3870119664225754
235,-0.0072667696213097,0.3871619932130737
236,-0.0037760140447813,0.3874120378639042
237,-0.0025560651262722,0.3875120557242364
238,-0.0023824496556762,0.3878121093052331
239,-0.0024410929531653,0.3878621182353992
240,-0.0034547752338145,0.3887122700482229
241,-0.0036957465558035,0.3888622968387212
242,-0.003864078421028,0.3889623146990534
243,0.0027140333134136,0.38926236828005
244,0.0013656504761653,0.3897124486515449
245,0.0008057344344463,0.3902125379532059
246,0.0009725425677124,0.390262546883372
247,0.0031422549112923,0.3904125736738703
248,0.0022613531609525,0.390762636185033
249,0.0009725371901653,0.3908126451151991
250,-0.002114174216169,0.3911627076263618
251,-0.0015647872549706,0.3912127165565279
252,-0.0016695488847778,0.3913127344168601
253,-0.0035603348232852,0.3920628683693516
254,-0.0018243553642701,0.3923629219503483
255,-0.0010188372326098,0.3925129487408466
256,0.0013173625048126,0.3926129666011788
257,8.354687028941377e-05,0.3927629933916771
258,0.0018841905078231,0.3928630112520093
259,0.0024244891599754,0.393213073763172
260,0.0032224005932279,0.3933130916235042
261,0.0021915251055987,0.3934131094838364
262,-0.0007387513285267,0.3940132166458296
263,-0.0004474796143721,0.3941132345061618
264,0.0009828725684001,0.3945633148776567
265,-0.0001491552700938,0.3946133238078228
266,-0.0016123230718608,0.3946633327379889
