,residuals,k
60,0.0073173712004337,0.3308519378460439
61,0.0072466091105271,0.3309519557063761
62,0.0066274031958966,0.3311019824968744
63,0.0109978881553111,0.331402036077871
64,0.0105911060399458,0.3315020539382032
65,0.0088807061496203,0.3315520628683693
66,0.0062377270899665,0.3317520985890337
67,0.0051094839835036,0.3318521164493659
68,0.0035373721067705,0.3319521343096981
69,0.0042424937059894,0.3323021968208609
70,0.0050910068427363,0.332352205751027
71,-0.0004048633902201,0.3325522414716914
72,-3.504907133750068e-05,0.3326022504018575
73,-0.0050811494635867,0.3329523129130202
74,-0.0025712090574404,0.3333023754241829
75,-0.0048140999288732,0.3342025361671727
76,-0.0074476317025558,0.3342525450973388
77,-0.006808866247406,0.3344025718878371
78,-0.0070450579810428,0.3356027862118235
79,-0.0046516926036404,0.3361028755134845
80,-0.0048509020571735,0.3361528844436506
81,-0.003075786061171,0.3362028933738167
82,-0.0006069793928216,0.3364529380246472
83,-0.0007056594873862,0.3367029826754777
84,-0.0012468886855989,0.3367529916056438
85,-0.0011865398130006,0.3368030005358099
86,-0.0040289396134296,0.3375031255581354
87,-0.0003225003968619,0.3379031969994642
88,-8.228541103327824e-06,0.3380532237899625
89,0.0001615761016033,0.3381532416502947
90,0.0012451652939157,0.3384532952312913
91,0.000167922039596,0.3389533845329523
92,0.0008697731561601,0.3390033934631184
93,0.0027556394383239,0.3390534023932845
94,0.0019637243286804,0.3391034113234506
95,0.0023679076009254,0.3391534202536167
96,0.0066863620909067,0.3397035184854438
97,0.005036725468287,0.3402036077871048
98,0.0057764789934639,0.340303625647437
99,0.0091733145499848,0.3405536702982675
100,0.0085379899017598,0.3406036792284336
101,0.009535103626493,0.3407537060189319
102,0.0072698745687914,0.3413538131809251
103,0.0091028198542054,0.3415038399714235
104,0.0045915399416054,0.3420039292730845
105,0.0080476594053763,0.3421539560635828
106,0.0082017558372997,0.3423539917842472
107,0.0092486623236243,0.3424540096445794
108,0.0062611834345576,0.3426540453652438
109,0.0038703093911158,0.3430041078764065
110,0.0027268181843783,0.3431541346669048
111,0.0045248489151937,0.343254152527237
112,0.002673200212639,0.3434041793177353
113,0.0021713795637893,0.3435542061082336
114,0.0004196954793252,0.3438542596892302
115,-0.0053895551554629,0.3444043579210573
116,-0.0055461708671318,0.34475442043222
117,-0.0081623083366507,0.345254509733881
118,-0.0089255810800418,0.3458546168958742
119,-0.008191798324544,0.3460046436863725
120,-0.0094964797816849,0.346204679407037
121,-0.0096253905007513,0.3463547061975353
122,-0.0105835814258764,0.3464047151277014
123,-0.0138529092643766,0.3465547419181997
124,-0.0145419261574869,0.3466547597785319
125,-0.015925862991508,0.3471548490801929
126,-0.0141704939197491,0.3476049294516878
127,-0.0137849498401253,0.34770494731202
128,-0.0120481589842024,0.3480550098231827
129,-0.0153429481208194,0.3485050901946776
130,-0.0160926946011122,0.3485550991248437
131,-0.015589077713927,0.348705125915342
132,-0.0136005023790985,0.3490551884265047
133,-0.0067935351402838,0.3496552955884979
134,-0.0078429942202715,0.3497553134488301
135,-0.0096095667076288,0.3500053580996606
136,-0.009649074848565,0.3500553670298267
137,-0.0057050686332069,0.3507054831219861
138,-0.0010175386880389,0.3509555277728166
139,0.0023032232275428,0.3511055545633149
140,0.0031183894937499,0.3512055724236471
141,0.0045949704454571,0.3512555813538132
142,0.0044811740867072,0.3516056438649759
143,0.0060299522407346,0.351655652795142
144,0.0047990868158832,0.3517056617253081
145,0.0075635751005496,0.3522057510269691
146,0.0046003242996906,0.3525558135381318
147,-0.0003403634964408,0.3527558492587962
148,-0.0010458937170498,0.3533059474906233
149,0.0002878230434675,0.3534559742811216
150,-0.0006285908820871,0.3535059832112877
151,-0.0004713025466131,0.3537560278621182
152,0.0015913497794867,0.3538560457224504
153,0.0007703939843135,0.3540060725129487
154,0.0010369589460069,0.3543061260939453
155,-0.0007033113690457,0.3544061439542775
156,-0.0032201089540495,0.3544561528844436
157,-0.0027201381857351,0.3545561707447758
158,-0.0028726075950675,0.354656188605108
159,-0.0029369179716068,0.3547562064654402
160,0.0004707447004856,0.3548562243257724
161,-0.0011158842620822,0.3549062332559385
162,-0.002842710252875,0.3549562421861046
163,-0.0035166526992285,0.355156277906769
164,-0.0044956533875876,0.3552062868369351
165,-0.0031243316881289,0.3560064297195928
166,-0.0065395172098535,0.3563064833005894
167,-0.0060243007308989,0.356606536881586
168,-0.0058333124982771,0.3566565458117521
169,-0.0029969293843693,0.3570066083229148
170,-0.0029904401974,0.357106626183247
171,-0.0015872557537001,0.3572066440435792
172,-0.0022053932697815,0.3572566529737453
173,0.0042182698218662,0.357606715484908
174,0.0050268124251303,0.3580567958564029
175,0.004379190016246,0.3583068405072334
176,0.0030494892640076,0.3586569030183961
177,0.0027743783761481,0.3587069119485622
178,0.0045284812800473,0.3589069476692266
179,0.0045865705204481,0.3589569565993927
180,0.0060841006115994,0.3593070191105554
181,0.0042170093834074,0.3594070369708876
182,0.0084593069235889,0.3596570816217181
183,0.0068732099163439,0.3597070905518842
184,0.0061555790550069,0.3599571352027148
185,0.0025011140973124,0.3601571709233792
186,0.0022147981319821,0.3604572245043758
187,0.0009897276141638,0.360557242364708
188,0.0014565655751526,0.3606072512948741
189,4.608855911703014e-05,0.3607072691552063
190,-0.0012457374819154,0.3608572959457046
191,-0.0018090787323386,0.3609573138060368
192,0.000197195282589,0.3619574924093588
193,0.0012787123790461,0.3621075191998571
194,0.0008753600899444,0.3621575281300232
195,0.0016519664295132,0.3622075370601893
196,-3.6979144553001e-05,0.3625075906411859
197,-0.0004874688442053,0.3628076442221825
198,-0.0026959776325823,0.363057688873013
199,-0.0033979446414893,0.3631076978031791
200,-0.0042367660717279,0.3631577067333452
201,-0.0020269389276859,0.3633077335238435
202,-0.001985483631958,0.3644079299874977
203,-0.0008735760151032,0.3644579389176638
204,-0.0026290938746066,0.3646079657081622
205,-0.0032333038198831,0.3647079835684944
206,-0.0040168898838129,0.3647579924986605
207,-0.0061215836907971,0.3649580282193249
208,-0.0047372348380399,0.365008037149491
209,-0.0043910068832282,0.3652580818003215
210,-0.0007290046093819,0.3654081085908198
211,-0.0002015762443772,0.3654581175209859
212,-0.0008623901570859,0.3657081621718164
213,-0.0001786070054045,0.3660582246829791
214,0.0045779887680771,0.3666583318449723
215,0.0062767389291463,0.3669583854259689
216,0.0067538611654182,0.3671084122164672
217,0.0081383952236789,0.3679085550991248
218,0.0094765119829286,0.3680585818896231
219,0.0099715946422843,0.3682086086801214
220,0.0110973643498703,0.3686086801214502
221,0.0053702834078549,0.3695088408644401
222,0.0034576360489205,0.3696588676549384
223,0.0020683158540445,0.3697088765851045
224,0.0008159292918238,0.3700089301661011
225,0.0027066467213328,0.3702589748169316
226,0.0028123186902072,0.3703089837470977
227,0.0035000675385572,0.370459010537596
228,0.0042278259120851,0.3705590283979282
229,0.0037479156326514,0.3708590819789248
230,0.003118012864261,0.3709090909090909
231,0.0048994376370492,0.3711591355599214
232,0.0065934425665733,0.3718592605822468
233,0.0049088700374064,0.3719092695124129
234,0.000946816805724,0.3720592963029112
235,0.001658171610581,0.3722593320235756
236,0.0016712539842787,0.3723593498839078
237,0.0019043406439046,0.37245936774424
238,-0.0027485497874183,0.3728594391855688
239,-0.0012675499027237,0.3729094481157349
240,-0.003175441529932,0.372959457045901
241,-0.0041557911503405,0.3730094659760671
242,-0.0044602614000827,0.3730594749062332
243,-0.0044308283362117,0.3731594927665654
244,-0.0055907248189308,0.3732095016967315
245,-0.0083969071771639,0.3732595106268976
246,-0.0099653929401962,0.3733095195570637
247,-0.0083198903406576,0.3734095374173959
248,-0.0073770720551945,0.3735095552777281
249,-0.0085380424632913,0.3735595642078942
250,-0.0095509212955169,0.3740096445793892
251,-0.0064336171125573,0.3742096803000536
252,-0.0021751206383473,0.3743597070905519
253,-0.0027431344861669,0.374409716020718
254,-0.0019291861774978,0.3745597428112163
255,-0.000688178508185,0.3747597785318807
256,-0.0025693944954932,0.3748597963922129
257,-0.0037414163554529,0.3750098231827112
258,-0.0018783917679562,0.3751098410430434
259,-0.0007543288600306,0.3751598499732095
260,0.0018780882807493,0.3752598678335417
261,0.0018173810655124,0.37540989462404
262,0.0026918847346609,0.3754599035542061
263,0.0073647409729284,0.3755599214145383
264,0.0061087178447186,0.3758099660653688
265,0.0076024412318658,0.3758599749955349
266,0.008329719572195,0.375909983925701
267,0.0089610432436803,0.3760600107161993
268,0.0108684755600411,0.3765100910876942
269,0.0114282335925735,0.3765601000178603
270,0.0118652128999404,0.3766101089480264
271,0.0126133849606813,0.3766601178781925
272,0.0119480423417723,0.3767101268083586
273,0.0090383891512885,0.3772102161100196
274,0.0085614154762785,0.3772602250401857
275,0.0055974499108462,0.3781103768530094
276,0.0046893833020767,0.3783104125736738
277,0.0056451943470865,0.3783604215038399
278,0.0052705054367964,0.3785104482943383
279,0.0047845426431142,0.3787104840150027
280,0.004274227773125,0.378860510805501
281,0.0018519828693233,0.379360600107162
282,-4.594280033098919e-05,0.3800107161993213
283,0.0019766207407548,0.3802607608501518
284,0.0041638908833815,0.3806608322914806
285,0.0044430066283442,0.3807108412216467
286,0.0021480946935509,0.380860868012145
287,0.0017860235996034,0.3810609037328094
288,-0.0005033140232886,0.3812109305233077
289,-0.000164316370775,0.3812609394534738
290,-0.0085302497399482,0.3816110019646365
291,-0.0094387859620142,0.3820110734059653
292,-0.009682490831177,0.3827111984282907
293,-0.0065323694247029,0.3829112341489551
294,-0.0069416975493965,0.3831112698696196
295,-0.0086364879298059,0.3833613145204501
296,-0.0006328136788162,0.3839114127522772
297,-0.0012145830125305,0.3839614216824433
298,3.894974373244709e-05,0.3840614395427755
299,0.0007150834452761,0.3841614574031077
300,0.0019995468087215,0.3847615645651009
301,-0.002001032463636,0.3848615824254331
302,-0.0033381906258183,0.3855116985175924
303,-0.0044162172955475,0.385811752098589
304,-0.0059316214548798,0.3860617967494195
305,-0.0065588028952397,0.3861118056795856
306,-0.0041409818600847,0.3863618503304161
307,-0.003748969442572,0.3864618681907483
308,-0.0064421398058126,0.3866118949812466
309,-0.007165309455424,0.3867619217717449
310,-0.0068408363006584,0.386811930701911
311,-0.0043467652803088,0.3869119485622432
312,-0.0040248035111125,0.3870619753527415
313,-0.0060000626759257,0.3875120557242364
314,-0.0053602663110755,0.3876620825147348
315,-0.003741298235325,0.3880121450258975
316,-0.003297219144586,0.3881121628862297
317,-0.0043130209815225,0.388262189676728
318,-0.0057982934836729,0.3885122343275585
319,7.346909375996469e-05,0.3888622968387212
320,0.0016191846949161,0.3891123414895517
321,0.0015117713534657,0.3893123772102161
322,0.0013650114967559,0.3893623861403822
323,-0.0025139195107474,0.3897124486515449
324,-0.003304073876871,0.389762457581711
325,-0.0009222363302183,0.3900625111627076
326,0.0006782809551881,0.3901625290230398
327,0.003169689650304,0.3913127344168601
328,0.0031388262853694,0.3913627433470262
329,0.0019901354578081,0.3915627790676906
330,0.0035181754923493,0.3921128772995177
331,0.0034202646673109,0.3921628862296838
332,0.0040125764907855,0.39221289515985
333,0.0039649975588386,0.3925129487408466
334,0.004272210249344,0.3925629576710127
335,0.0029962897923925,0.3926129666011788
336,0.0015275313564777,0.3928630112520093
337,0.0020776838447202,0.393213073763172
338,0.0043710697900207,0.3935131273441686
339,0.0067730263005846,0.3938131809251652
340,0.0063109151162547,0.394213252366494
341,0.00656118134157,0.3943132702268262
342,0.0065796948694827,0.3943632791569923
343,0.0041805805285199,0.3945133059474906
344,0.0043618253120066,0.3948633684586533
345,0.0036538013903096,0.3949133773888194
346,0.0019913336085391,0.3951634220396499
347,0.000799933794258,0.395213430969816
348,-0.0036938975555812,0.3957635292016431
349,-0.0027933251809763,0.3959635649223075
350,0.0003923060389657,0.396213609573138
351,-0.0003268867316784,0.3963136274334702
352,-0.0024747996237057,0.3966136810144668
353,0.0016134031347915,0.3970637613859618
354,0.002341733133508,0.3971137703161279
355,0.0007552024304205,0.3972637971066262
356,0.0022538705338851,0.3974138238971245
357,-0.0007836656820849,0.3978138953384533
358,-0.0065083979604054,0.3984140025004465
359,-0.0069613725377631,0.3985140203607787
360,-0.0072432336308106,0.3985640292909448
361,-0.0086667629352224,0.3990641185926058
362,-0.003989285639697,0.3992641543132702
363,-0.0032393829523197,0.3995642078942668
364,-0.0030589493914208,0.3998142525450973
365,-0.0022710806915118,0.4000642971959278
366,-0.0029493003944592,0.4003143418467583
367,-0.0050369546863478,0.4009144490087515
368,-0.0054029664432935,0.4010644757992498
369,-0.0031924848564647,0.4015645651009109
370,-0.0045525585316552,0.401614574031077
371,-0.0059206324406263,0.4016645829612431
372,-0.0078795150146061,0.4017646008215753
373,-0.0039343889088974,0.4018646186819075
374,-0.004448303240062,0.402114663332738
375,-0.0040063424287259,0.4021646722629041
376,-0.0022085742607834,0.4024147169137346
377,0.0026695274946044,0.4030648330058939
378,0.0040325040096816,0.40311484193606
379,0.0054027807157673,0.4032648687265583
380,0.0094068345836709,0.4033648865868905
381,0.0103122597535722,0.4034148955170566
382,0.0051968411091213,0.4038149669583854
383,0.0042629667833453,0.4040650116092159
384,0.0040427877309243,0.404115020539382
385,0.0028693940112835,0.4043150562600464
386,0.0054284094745601,0.4045651009108769
387,0.004333254270188,0.4052152170030362
388,0.0031005747760005,0.405615288444365
389,0.0028784299755512,0.4058153241650294
390,0.0029577849236099,0.4059153420253616
391,0.0033702092703802,0.4059653509555277
392,-0.0010210535845719,0.4063654223968566
393,0.0054302043919027,0.4068155027683515
394,0.0095024216535253,0.4070155384890159
395,0.0095161553159391,0.4071155563493481
396,0.00847368979854,0.4073656010001786
397,0.0071079291778597,0.407565636720843
398,0.0055919766297886,0.4076156456510091
399,0.0045468060557269,0.4076656545811752
400,0.0044798004241617,0.4078656903018396
401,0.0036681885093158,0.4082157528130023
402,0.0033098595383924,0.4083657796035006
403,0.0009647241986271,0.4084657974638328
404,0.0017016213882729,0.4086158242543311
405,0.0001029302823588,0.4088158599749955
406,-0.0020756450733572,0.4091659224861582
407,-0.0030507193744333,0.4092659403464904
408,-0.0035251375706048,0.4093159492766565
409,-0.0004331138221872,0.4102161100196463
410,-0.0028065799041787,0.4104161457403107
411,-0.0021658593480219,0.410566172530809
412,-0.0025924938104995,0.4106161814609751
413,-0.001801208246959,0.4109162350419718
414,-0.0010333672144302,0.4109662439721379
415,-0.0006908511993651,0.4111162707626362
416,0.0002424355658749,0.4116163600642972
417,-0.0011963175058542,0.4117163779246294
418,-0.0021536090958902,0.4117663868547955
419,-0.0014818857941226,0.4118163957849616
420,-0.0027624271786765,0.412016431505626
421,-0.0056726754273289,0.4121664582961243
422,-0.0052882300539151,0.4122164672262904
423,-0.002651143779111,0.4123164850866226
424,-0.001637369287819,0.4129666011787819
425,-0.0037056437732143,0.4132666547597785
426,-0.0046031911743497,0.4137667440614395
427,-0.0030097322896154,0.4139167708519378
428,0.0018183929706537,0.4144168601535988
429,0.0034301517991543,0.4149669583854259
430,0.004519989703462,0.415016967315592
431,0.0048247503473455,0.4153670298267548
