,residuals,k
77,-0.0039219009408701,0.339303447044115
78,-0.0073513900604399,0.3397535274156099
79,-0.006831504467894,0.339803536345776
80,0.0003524370531735,0.3403536345776031
81,0.0022528100754863,0.3404536524379353
82,0.0029037598363074,0.3405536702982675
83,0.0030771418358764,0.3406036792284336
84,0.0035243829224545,0.3407537060189319
85,0.004243914969337,0.3409537417395963
86,0.0045317219014904,0.3410537595999285
87,0.0043120301332283,0.3411037685300946
88,0.0014581953267561,0.3415038399714235
89,0.0019586484405076,0.3417038756920879
90,0.0016656806864956,0.341753884622254
91,0.0004646857211035,0.3420539382032506
92,-0.0005329747405302,0.3421039471334167
93,-0.0013241353491254,0.3423039828540811
94,-0.0013673895346934,0.3425540275049116
95,-0.0010789393958912,0.3431541346669048
96,-0.0028647947536381,0.3433041614574031
97,-0.0038495971223679,0.3436042150383997
98,-0.0077427098405419,0.3446544025718878
99,-0.0089755640961484,0.3448044293623861
100,-0.0116917190422572,0.3448544382925522
101,-0.01077657085073,0.3449044472227183
102,-0.0059629315269384,0.3458546168958742
103,-0.0051950155322543,0.3462546883372031
104,-0.0043622997616548,0.3465547419181997
105,-0.0040567535457677,0.3466047508483658
106,-0.0051116491303024,0.3466547597785319
107,-0.0070327973586905,0.3467547776388641
108,-0.005062549829567,0.3470048222896946
109,-0.0047858713596259,0.3470548312198607
110,-0.0021254391629782,0.3478049651723522
111,-0.0016578248222249,0.3478549741025183
112,0.0043143971406703,0.3484550812645115
113,0.0065740958096467,0.3486551169851759
114,0.0078026460257405,0.3490051794963386
115,0.0063539233653678,0.3492552241471691
116,0.0016950183437655,0.3499053402393284
117,0.0033109999250887,0.3501553848901589
118,0.0042301955993762,0.3503554206108233
119,0.0026447281695698,0.3504054295409894
120,0.0023280160601511,0.3510055367029827
121,0.0023040490438021,0.3510555456331488
122,0.0046228432251552,0.351655652795142
123,0.0052147867563011,0.3517556706554742
124,0.0015914051390395,0.3521057331666369
125,0.00317068665604,0.3522557599571352
126,0.0020927157018654,0.3523057688873013
127,0.0016070560297758,0.3523557778174674
128,-0.0016184527468628,0.353656010001786
129,-0.0023268545846987,0.3538560457224504
130,-0.0033826137335852,0.3543561350241114
131,-0.0037651581698603,0.3544061439542775
132,-0.0020124802570945,0.3546061796749419
133,-0.0009725234295144,0.3549062332559385
134,-0.0020817123531957,0.3550562600464368
135,-0.0045085547264416,0.3551062689766029
136,-0.0056361939283415,0.3552062868369351
137,-0.0011172081614111,0.3558063939989284
138,-0.0015753370553342,0.3558564029290945
139,-0.002740521112423,0.3560064297195928
140,-0.0017116093933635,0.3560564386497589
141,-0.002126429997848,0.3561564565100911
142,-0.0009203353324857,0.3565565279514199
143,0.0019636515484876,0.3567565636720843
144,0.0039981655879153,0.357106626183247
145,0.0038758099728402,0.3571566351134131
146,-0.000134070945175,0.3574066797642436
147,-0.000618659636224,0.3576567244150741
148,-0.0003509480213832,0.3578567601357385
149,-0.0021736982697651,0.3579567779960707
150,0.0009252580613072,0.3583068405072334
151,-0.0004602775106397,0.3583568494373995
152,-0.001843446139013,0.3585068762278978
153,0.0018127415224303,0.3588569387390605
154,-0.0018811663166718,0.3589569565993927
155,-0.0024764059819444,0.3593570280407215
156,-0.0056209751825132,0.3599071262725486
157,-0.0042454921236122,0.3599571352027148
158,-0.0073518855377811,0.3614574031076978
159,-0.0084077792996804,0.3616574388283622
160,-0.0075879782075769,0.3617074477585283
161,-0.0062108566268838,0.3618574745490266
162,-0.0050839398026357,0.3619574924093588
163,-0.0036854127057497,0.3622575459903554
164,-0.0004762155132206,0.3625075906411859
165,0.0021838427051613,0.3628576531523486
166,0.0019995938871431,0.3629076620825147
167,0.0029789670373542,0.3633077335238435
168,0.003340402881092,0.3633577424540096
169,-3.0507311310823404e-05,0.3638578317556706
170,0.0022819453711485,0.3642078942668333
171,0.0009785832980778,0.3643079121271655
172,0.0005665023172153,0.3644579389176638
173,0.0021358706243634,0.3646079657081622
174,0.0027450910038017,0.3646579746383283
175,0.0031565301310678,0.3651580639399893
176,0.0032627092412431,0.3652580818003215
177,0.0064558322251132,0.3656581532416503
178,0.0049921772863622,0.3661582425433113
179,0.0065790394831951,0.3663582782639757
180,0.0056243484435825,0.3664582961243079
181,0.0052479882961001,0.3669583854259689
182,0.0038853828554502,0.3671084122164672
183,0.0033309396025131,0.3672084300767994
184,-0.0034198206888717,0.3676085015181282
185,-0.0037730562720434,0.3676585104482943
186,-0.0032341308937283,0.3677085193784604
187,0.0008289262147561,0.3679085550991248
188,-0.0003393206335075,0.3682586176102875
189,0.000183398810419,0.3684586533309519
190,0.0026237657944014,0.369008751562779
191,0.001074094863793,0.3695088408644401
192,-0.0017515602853925,0.3698088944454367
193,-0.0032779759389532,0.3700089301661011
194,-0.0023178823562463,0.3702589748169316
195,-0.0011209451802926,0.3703089837470977
196,-0.0009590397054077,0.3707090551884265
197,0.0023886449011207,0.3711091266297553
198,0.0013568486951794,0.3711591355599214
199,0.0007605680168105,0.3712091444900875
200,-0.0012099283752217,0.3713591712805858
201,0.0018349459894482,0.3716592248615824
202,0.0004653907332117,0.3718092516520807
203,0.0023055153089183,0.3720592963029112
204,-0.0029340939008682,0.3723593498839078
205,-0.0031043044007115,0.3730094659760671
206,-0.0025217062005895,0.3730594749062332
207,-0.0005433161786113,0.3731094838363993
208,-0.0001796118131091,0.3732095016967315
209,-0.0028865417277396,0.3735095552777281
210,-0.0023385985817152,0.3737595999285587
211,-0.0039794147028843,0.3738096088587248
212,-0.0047328238340039,0.3738596177888909
213,-0.0051675014257968,0.3740096445793892
214,-0.0013442163626161,0.374409716020718
215,-0.0028053935738505,0.374909805322379
216,-0.0008650768072782,0.3751098410430434
217,0.0043332599246278,0.3755099124843722
218,0.0031732630886696,0.3763600642971959
219,0.0034602627417304,0.3767101268083586
220,0.003450940565479,0.3769601714591891
221,-0.0006364942508159,0.3774602607608501
222,-0.0008393842539457,0.3775602786211823
223,-0.0031614816742502,0.3778103232720128
224,-0.0060281606846857,0.3783104125736738
225,0.0005428179027953,0.3790605465261654
226,-7.164240450610593e-05,0.3791105554563315
227,-0.0005513455138966,0.379360600107162
228,-0.0009011780321351,0.3794606179674942
229,-0.0027731490389751,0.3795106268976603
230,5.637660241833431e-05,0.3799607072691552
231,0.0003054354812161,0.3800607251294874
232,-0.0039042321072922,0.3808108590819789
233,-0.0042656689767204,0.3809608858724772
234,-0.003504891316482,0.381360957313806
235,-0.0025023272826812,0.3815609930344704
236,-0.0033086020136539,0.3818110376853009
237,-0.0045849773147384,0.3819110555456331
238,0.0018035395207295,0.3823111269869619
239,0.0025131867390085,0.3824111448472941
240,0.0004126882206933,0.3825611716377924
241,0.0065959005602707,0.3834613323807823
242,0.0055110487678888,0.3835613502411145
243,0.0042224553822864,0.3837613859617789
244,0.003185491456444,0.383811394891945
245,0.005070517285882,0.3841114484729416
246,0.0049702908022302,0.3841614574031077
247,0.006822738890609,0.3843614931237721
248,0.0112621147666024,0.3850116092159314
249,0.0100730579632589,0.3850616181460975
250,0.008621648461676,0.3851616360064297
251,0.0081670357003338,0.3852116449365958
252,0.0079066911368978,0.3854116806572602
253,0.0006439292438504,0.3856117163779246
254,-0.0005091845352164,0.3857617431684229
255,-0.0028244164756761,0.3858617610287551
256,-0.0051698411447253,0.3865618860510805
257,-0.0007754064382377,0.3870119664225754
258,-0.0019970562264107,0.3870619753527415
259,0.0002701388329276,0.387312020003572
260,-0.0012797759409527,0.3874120378639042
261,-0.000855949620712,0.3876120735845687
262,-0.0011854180705803,0.3878621182353992
263,0.000966888406243,0.3881621718163958
264,-0.0007662487171894,0.3883622075370602
265,-0.0016698824058952,0.3884622253973924
266,0.0003123660687346,0.3885622432577246
267,0.00413191019195,0.3891123414895517
268,0.0020712993134193,0.3892123593498839
269,0.0021729195425143,0.3893623861403822
270,0.0039418827739916,0.3895124129308805
271,0.0033297445906886,0.3898124665118771
272,0.0026870125634952,0.3901125200928737
273,0.0048633985455158,0.3904625826040364
274,0.0040963029929613,0.3906626183247008
275,0.0035969857303845,0.390762636185033
276,0.0006865808526838,0.3910126808358635
277,0.0007072636097258,0.3910626897660296
278,0.0002879121018271,0.3911627076263618
279,0.0005980735127353,0.3913127344168601
280,0.0019464364711421,0.3919128415788533
281,0.0008038382744718,0.3921628862296838
282,0.0001720964579676,0.3926129666011788
283,-0.0001613980775966,0.3932630826933381
284,-0.0026772481734197,0.3933130916235042
285,-0.003173508897636,0.3935131273441686
286,-0.0011791887926628,0.3938631898553313
287,-0.0011559074604207,0.3939131987854974
288,-0.0006992857639835,0.3940132166458296
289,0.0005111852667059,0.3941632434363279
290,0.0022066073589145,0.3945633148776567
291,0.0038435176249521,0.394713341668155
292,0.0022697985606851,0.3949133773888194
293,0.0027564598984338,0.3950634041793177
294,0.0036569645152591,0.3951134131094838
295,0.0034807264227508,0.3951634220396499
296,0.0032621085970791,0.3953134488301482
297,0.0010972028184187,0.3958135381318092
298,0.0033762055560557,0.3958635470619753
299,0.0034525567047249,0.3959635649223075
300,0.0036222963884119,0.3963636363636363
301,0.0064993624893678,0.3969637435256296
302,0.0057646527415184,0.3973138060367923
303,0.0078863049967693,0.3973638149669584
304,0.0071802972140574,0.3974638328272906
305,0.006576174124016,0.3977638864082872
306,0.0053154724652238,0.3979139131987855
307,0.0052561243994864,0.3981139489194499
308,0.0043726412025213,0.3984640114306126
309,0.0031916857194797,0.398664047151277
310,0.004337644286809,0.3987140560814431
311,-0.0014323169275003,0.3991141275227719
312,0.0010006326675471,0.399164136452938
313,0.0002014232736465,0.3993141632434363
314,-0.0019473548831762,0.3993641721736024
315,-0.0050577432148782,0.3995642078942668
316,-0.0035595350094736,0.3996142168244329
317,-0.0019185767860569,0.3997142346847651
318,-0.0021312836955229,0.3998642614752634
319,-0.0021570738030717,0.4001143061260939
320,-0.0026629195037535,0.40016431505626
321,-0.0047766165903584,0.4002643329165922
322,-0.004170593777359,0.4003143418467583
323,-0.0024863925759764,0.4003643507769244
324,-0.0023236224042466,0.4004643686372566
325,-0.0019229821191665,0.4006143954277549
326,-0.0014679723859108,0.400664404357921
327,-0.0009193733293926,0.4007144132880871
328,-0.0014114702859342,0.4008644400785854
329,0.0005409711913081,0.4010644757992498
330,0.0001067385060057,0.401164493659582
331,-0.0024005597525297,0.4018646186819075
332,-0.0015330330999991,0.4019146276120736
333,-0.0007564156539948,0.402114663332738
334,4.696929914529968e-05,0.4023647079835685
335,0.0013780449671335,0.4028147883550634
336,0.0049491590366242,0.4030148240757278
337,0.0064427982032815,0.40311484193606
338,0.0051281519379227,0.4033648865868905
