,residuals,k
73,-0.0013998702165608,0.3351527058403286
74,-0.0005409780523118,0.3354527594213252
75,0.0022314421316656,0.3355527772816574
76,0.0051238565060102,0.3358028219324879
77,0.0054053894281279,0.335852830862654
78,0.0048316478586523,0.3359528487229862
79,0.0053482426427483,0.3360028576531523
80,0.0053302082198628,0.3364529380246472
81,0.0060592457078124,0.3365529558849794
82,0.0065050655169795,0.3367029826754777
83,0.0015500161995125,0.3372530809073049
84,0.0003623201150018,0.3376531523486337
85,-0.0005031396349589,0.3377031612787998
86,-0.000386819024364,0.337803179139132
87,0.0004915394725201,0.3380032148597964
88,0.0007875484066086,0.3380532237899625
89,0.0029163810453346,0.3385033041614574
90,0.0052754097444173,0.3386033220217896
91,0.0038514178767117,0.3391034113234506
92,0.0036934598296959,0.3392534381139489
93,0.0058726091748234,0.3396035006251116
94,0.0063303642517494,0.3396535095552777
95,0.005325834718991,0.3397535274156099
96,0.0044292728140271,0.3399535631362743
97,0.0049871954961832,0.3400035720664404
98,0.0053964504062167,0.3401535988569387
99,0.005854707654589,0.3402036077871048
100,0.0050947447979015,0.3403536345776031
101,0.0050072581293844,0.3405536702982675
102,0.0013333814309351,0.3412037863904268
103,-0.0008351852550542,0.3413538131809251
104,-0.0019203750128068,0.3414538310412573
105,-0.000309459351463,0.3415038399714235
106,0.0004823854103525,0.3415538489015896
107,-0.00315061797116,0.3419039114127523
108,0.0023224272352694,0.3421539560635828
109,0.0027822316530273,0.3422039649937489
110,0.001950638303589,0.3423539917842472
111,0.0017182881821731,0.3424540096445794
112,-0.0014029010299531,0.3428040721557421
113,-0.0023670930819659,0.3431541346669048
114,-0.0028440302539717,0.3432041435970709
115,-0.0025702386224618,0.3433041614574031
116,-0.0018074423644321,0.3434041793177353
117,-0.002396441449386,0.3439042686193963
118,0.0004339299837693,0.3439542775495624
119,0.0009307542466356,0.3440542954098946
120,0.0008576041016647,0.3441543132702268
121,0.0006441236207336,0.3443043400607251
122,0.0019411465101056,0.3443543489908912
123,0.00150522341172,0.3449044472227183
124,0.0001670653114891,0.3450044650830505
125,-0.0008802865859178,0.3453045186640471
126,0.0002824515851617,0.3453545275942132
127,-0.0004471871421916,0.3454045365243793
128,0.0005929179498608,0.3454545454545454
129,-0.0048985829901073,0.345754599035542
130,-0.0042089329310795,0.3459046258260403
131,-0.0041094475075262,0.3459546347562064
132,-0.0040349808022553,0.3460546526165386
133,-0.0035278285479639,0.3461546704768709
134,-0.0026327473707576,0.3464047151277014
135,-0.0046372631853659,0.3464547240578675
136,-0.0030993232834327,0.3466047508483658
137,-0.0027472851918482,0.3466547597785319
138,-0.0013500873659137,0.346704768708698
139,-0.0022352364547965,0.3469048044293624
140,-0.0007071860664039,0.3470048222896946
141,-0.0026537495539147,0.3471048401500268
142,-0.001290337456099,0.34770494731202
143,-0.0009012820336475,0.3478049651723522
144,-0.0004412645910346,0.3479049830326844
145,0.000189966218625,0.3479549919628505
146,0.0032580494552622,0.348205036613681
147,0.0008999973063217,0.3483050544740132
148,0.0010103672915108,0.3484550812645115
149,0.0018797961130927,0.3490051794963386
150,0.0029772466338728,0.3490551884265047
151,0.0036890965583439,0.3491051973566708
152,0.00663425108525,0.3494052509376674
153,0.0062061146432171,0.3497553134488301
154,0.0049092588243242,0.3498553313091623
155,0.00374452765538,0.3500553670298267
156,0.0029522220260847,0.3501553848901589
157,0.0033959118114044,0.3502554027504911
158,0.0013769287957881,0.3506054652616538
159,0.0011663195902399,0.3506554741918199
160,0.0023038539326508,0.3507054831219861
161,0.0025871292077249,0.3509555277728166
162,0.0024222261990891,0.3510555456331488
163,0.0014312576914135,0.3516056438649759
164,0.0026414514190416,0.3517556706554742
165,0.0005821239019234,0.3523057688873013
166,0.0009925609520967,0.3523557778174674
167,-0.0015115809742975,0.3528058581889623
168,-0.0014929269704799,0.3529058760492945
169,-0.0015420777390681,0.3529558849794606
170,-0.0058344935334195,0.353155920700125
171,-0.0061730854129349,0.3532559385604572
172,-0.0060108254836929,0.3537060189319521
173,-0.0061398721841817,0.3537560278621182
174,-0.0085972703948203,0.354156099303447
175,-0.0083723856280901,0.3543561350241114
176,-0.0064082043820023,0.3548062153956063
177,-0.0071227953800943,0.3552562957671012
178,-0.0047561206514373,0.3555063404179318
179,-0.0059101117360609,0.3557063761385962
180,-0.004766184562949,0.3559564207894267
181,-0.0049165061473403,0.3560564386497589
182,-0.0043367215491572,0.3562564743704233
183,-0.0053608799390372,0.3563064833005894
184,-0.0061582536597828,0.3563564922307555
185,-0.0037217345244872,0.3565065190212538
186,-0.0020774658141808,0.3567565636720843
187,-0.0041714605579348,0.3574066797642436
188,-0.0046647144054475,0.3575567065547419
189,-0.0038966877178141,0.3577067333452402
190,-0.0047752385891251,0.3577567422754063
191,-0.0040723272813212,0.3578067512055724
192,-0.0036273822885559,0.3580567958564029
193,-0.0036804204470709,0.358106804786569
194,0.0007696246508447,0.3585068762278978
195,-0.0001153110548784,0.35860689408823
196,-0.0009935109938126,0.3588569387390605
197,-0.0018985784656988,0.3589569565993927
198,-0.0040058707232395,0.3591569923200571
199,-0.0014277601912908,0.3594070369708876
200,-0.0018052783542744,0.3594570459010537
201,-0.00228997033062,0.3596570816217181
202,-0.0039836419712827,0.3600071441328809
203,-0.0038911182834858,0.3601071619932131
204,-0.0011487591349553,0.3601571709233792
205,-0.0037807311950702,0.3603572066440436
206,-0.0035979787207923,0.360557242364708
207,-0.0037024548910226,0.3608072870155385
208,-0.0040117488884436,0.3609073048758707
209,-0.0044178701057783,0.3609573138060368
210,-0.0049880279435533,0.3611573495267012
211,-0.0020902685953773,0.3613073763171995
212,-0.0035246372459807,0.3615074120378639
213,-0.0006519460031311,0.3616074298981961
214,0.0013643366656558,0.3617074477585283
215,0.0021897202142578,0.362057510269691
216,0.0011526062669984,0.3621075191998571
217,-0.0001757617489312,0.3622075370601893
218,-0.0007329606471198,0.3622575459903554
219,-0.0016064785880565,0.3625075906411859
220,-6.75137781536439e-05,0.362557599571352
221,0.0003366224588429,0.3627076263618503
222,0.0002021057121418,0.3628076442221825
223,-0.0008830112654196,0.3630076799428469
224,-0.0030765261346177,0.363057688873013
225,-0.0039308421442638,0.3631076978031791
226,-0.0057957168285728,0.3631577067333452
227,-0.0058668892524507,0.3634077513841757
228,-0.008055529080523,0.3634577603143418
229,-0.0049867299338497,0.3641078764065011
230,-0.0050100779509406,0.3641578853366672
231,-0.0068265688952316,0.3643579210573316
232,-0.0088330916676921,0.3646579746383283
233,-0.0084316804973112,0.3647079835684944
234,-0.0158179831081976,0.365008037149491
235,-0.0160006865497118,0.3655581353813181
236,-0.0112108602589285,0.3661582425433113
237,-0.0104722863726325,0.3665583139846401
238,-0.0122574269868867,0.3666083229148062
239,-0.0143223627312927,0.3667083407751384
240,-0.0140708733979853,0.3668583675656367
241,-0.014192367092732,0.3669083764958028
242,-0.0120358817081962,0.3669583854259689
243,-0.0134354469244844,0.3671084122164672
244,-0.0142048097041236,0.3672084300767994
245,-0.0143492886657755,0.3674584747276299
246,-0.0144893820027718,0.3678085372387926
247,-0.0116470098903293,0.368008572959457
248,-0.0047718328919092,0.3683586354706197
249,-0.0056231551564496,0.3686086801214502
250,-0.0017575512784768,0.3688587247722807
251,-0.0033272059574009,0.3689087337024468
252,-0.0044460497589612,0.3691087694231112
253,-0.0042131037780673,0.3691587783532774
254,-0.0023996417462892,0.3693588140739418
255,-0.0029437073888737,0.3699089123057689
256,-0.0060777862458223,0.3701089480264333
257,-0.0018878419527453,0.3703089837470977
258,0.0020380553569198,0.3708590819789248
259,0.0026915396024047,0.370959099839257
260,-0.0007477263297872,0.3714091802107519
261,-0.0004003689852118,0.3717092337917485
262,0.0014181344296315,0.3718092516520807
263,0.0014768134855672,0.3719092695124129
264,-0.0003321431598964,0.3721093052330773
265,-0.0007864105294926,0.3722093230934095
266,-0.001497749775899,0.3722593320235756
267,0.0031206444166925,0.3730594749062332
268,0.0019190074452044,0.3732095016967315
269,0.003599248188659,0.3737595999285587
270,0.0046280206211698,0.373909626719057
271,0.0055694317007944,0.3740596535095553
272,0.0050515608813035,0.3741596713698875
273,0.0048436720565122,0.3743597070905519
274,0.0053923473990505,0.3745097338810502
275,0.0052109327758212,0.3746097517413824
276,0.0050625432942742,0.3747597785318807
277,0.0031532725668216,0.3748597963922129
278,0.0012712163184486,0.3750098231827112
279,0.0017130328436678,0.3751598499732095
280,-0.000105343252677,0.3753098767637078
281,0.0052122885580543,0.3759599928558671
282,0.0049903594251618,0.3760600107161993
283,0.0036468571390125,0.3761600285765315
284,0.0039826858095513,0.3764600821575281
285,0.0030932704639752,0.3768601535988569
286,0.0056605166501819,0.3772102161100196
287,0.0059485325948752,0.377410251830684
288,0.0049644449740074,0.3775602786211823
289,0.0038039950480941,0.3777103054116806
290,0.0017865193370686,0.3777603143418467
291,0.0009639272620854,0.3781603857831755
292,-0.0005766589811475,0.3782103947133416
293,-0.0018147788695703,0.3783604215038399
294,0.0008019093417794,0.3784604393641722
295,-0.000433212761888,0.3786104661546705
296,-0.0019517601059614,0.3786604750848366
297,0.0008089102281801,0.3788105018753349
298,-0.0002922586185767,0.3789605286658332
299,0.005077497600913,0.3793105911769959
300,0.0044925979541625,0.379360600107162
301,0.0058506369982498,0.3794606179674942
302,0.0026630464432363,0.3796106447579925
303,0.0024758882305992,0.379860689408823
304,0.0013861820368556,0.3800607251294874
305,0.0030124574398638,0.3803107697803179
306,0.0024537566047102,0.3804107876406501
307,0.0030840313661403,0.3804607965708162
308,0.0055711875795536,0.3807108412216467
309,0.003189040949293,0.3810609037328094
310,0.0020131300472738,0.3811109126629755
311,0.0039574484455086,0.3813109483836399
312,0.0021404337469786,0.3816610108948026
313,0.0001257250141535,0.3819110555456331
314,0.0003688262569743,0.3820110734059653
315,-0.0019799784017513,0.3821611001964636
316,-0.0023982684783805,0.3823111269869619
317,-0.0055116162268522,0.3824611537774602
318,-0.0062841917172059,0.3826111805679585
319,-0.0058572527513212,0.3827612073584568
320,-0.0061552194008534,0.3829612430791212
321,-0.0044384488363757,0.3831612787997857
322,-0.007337654590772,0.383311305590284
323,-0.0075939632888501,0.3834613323807823
324,-0.0051268125905131,0.3838614038221111
325,-9.54969619650914e-05,0.3840114306126094
326,0.0039878530104835,0.3842114663332738
327,0.0028935025410018,0.3842614752634399
328,0.0041329749117106,0.3846115377746026
329,0.0064312895447747,0.3850116092159314
330,0.0054085709408053,0.3851116270762636
331,0.0054257222227341,0.3856617253080907
332,0.0054226976716052,0.3857117342382568
333,0.0054881880337965,0.3860117878192534
334,0.0043175441614952,0.3861618146097517
335,0.0038148293690604,0.3865618860510805
336,0.001883058371183,0.3872620110734059
337,0.0021377686606579,0.387312020003572
338,0.0010495481968328,0.3874620467940703
339,0.0001058393198138,0.3877120914449009
340,0.0031924792828378,0.3879121271655653
341,0.0022515273777173,0.3880121450258975
342,0.002808750072818,0.3881121628862297
343,0.0044008468593789,0.3881621718163958
344,0.0076051641748277,0.3884122164672263
345,0.0064901779748969,0.3885122343275585
346,0.0066443163976672,0.3885622432577246
347,0.0081710824375838,0.3889623146990534
348,0.0108352363341965,0.3892123593498839
349,0.0096294474294232,0.3893123772102161
350,0.0113402156302322,0.3895124129308805
351,0.0089393258042951,0.3897124486515449
352,0.0084078891983966,0.3898624754420432
353,0.0059944046721156,0.3899624933023754
354,0.003281891303834,0.3903125558135381
355,0.0028312031821079,0.3906626183247008
356,0.0055475565591417,0.3908626540453652
357,0.0034104393947736,0.3911627076263618
358,0.002439606693038,0.391262725486694
359,-0.0001903411601985,0.3913627433470262
360,0.0033356159686317,0.39221289515985
361,0.0033117900877387,0.3923129130201822
362,-0.0028069494589074,0.3925629576710127
363,-0.0020205517489216,0.3926629755313449
364,-0.0035878795454773,0.392712984461511
365,-0.0035973010987641,0.3928630112520093
366,-0.0036131756300888,0.3930630469726737
367,-0.0033206960241723,0.3933631005536703
368,-0.0019913559034182,0.3936631541346669
369,-0.0022461535749979,0.3937631719949991
370,-0.0039121807118107,0.394213252366494
371,-0.0059955187405586,0.3945133059474906
372,-0.0068926511248333,0.3946133238078228
373,-0.0059936193878097,0.394713341668155
374,-0.0030966016406778,0.3948133595284872
375,2.5886589647444724e-05,0.3949133773888194
376,0.0033423652672625,0.3951634220396499
377,0.0064023860673508,0.3953634577603143
378,0.0048062754417019,0.3958135381318092
379,0.0075846717224281,0.3962636185033041
380,0.0054342141705658,0.396713698874799
381,0.0070794490756258,0.3968137167351312
382,0.0077067786643862,0.3969137345954635
383,0.0055795971730828,0.3970137524557957
384,0.0029459672521933,0.3971137703161279
385,0.0058048475893563,0.3972637971066262
386,0.0051669853991922,0.3973138060367923
387,0.0027843212977725,0.3976138596177889
388,0.0026393292867402,0.397663868547955
389,0.0056391995058614,0.3980639399892838
390,0.0065418071747442,0.3982639757099482
391,0.0086444967123628,0.398664047151277
392,0.0088150245343262,0.3987140560814431
393,0.0093471502455437,0.3989140918021075
394,0.0083884943934749,0.3989641007322736
395,0.0071094018275777,0.3994641900339346
396,0.007443435009082,0.3995141989641007
397,0.0082593585497339,0.3996142168244329
398,0.0083657262248917,0.399664225754599
399,0.0072635257486287,0.3999142704054295
400,0.0091369122326805,0.4000142882657617
401,0.0073009310037375,0.4002143239864261
402,0.0066128051025675,0.4002643329165922
403,0.0052284789597963,0.4003643507769244
404,0.0037238433755702,0.4004143597070905
405,0.0030663884666242,0.400664404357921
406,0.0034381515146877,0.4007144132880871
407,0.0037059462436846,0.4009144490087515
408,0.0014562742234572,0.4010644757992498
409,0.0015250652075782,0.4011144847294159
410,0.0013822344891046,0.401164493659582
411,0.0011766525792086,0.4012145025897481
412,-0.0020948909030409,0.4014645472405787
413,2.503288059688136e-05,0.4020146454724058
414,-0.0008722728152769,0.4020646544025719
415,-0.0018870100132085,0.4021646722629041
416,-0.0019469331618221,0.4025147347740668
417,-0.0024331079866673,0.4026647615645651
418,-0.0018236586609929,0.4028147883550634
419,-0.0003811015113569,0.4029648151455617
420,0.0011960372494615,0.40311484193606
421,0.0003906363058886,0.4045150919807108
422,0.0011540229160069,0.4045651009108769
423,0.0020614258301824,0.404615109841043
424,0.0019453817530242,0.4046651187712091
425,0.0009190726559723,0.4047651366315413
426,0.0009560152680938,0.4053652437935345
427,0.0003056928573996,0.405615288444365
428,0.0033965056651193,0.4060153598856938
429,-0.0018535549181923,0.4064654402571888
430,-0.0046001111190761,0.4069655295588498
431,-0.0084170009908124,0.407565636720843
432,-0.0028504180573233,0.408065726022504
433,-0.0014646082547913,0.408565815324165
434,-0.0020127548436814,0.4086658331844972
435,-0.0070793142683998,0.4093159492766565
436,-0.0056888734857713,0.4093659582068226
437,-0.0042472248783426,0.4094659760671548
438,-0.0045869393803252,0.4095159849973209
439,-0.0038622430058264,0.4099160564386497
440,-0.0065664769480311,0.4100160742989819
441,-0.0057546290217314,0.4101160921593141
442,-0.0063879064140214,0.4103161278799785
443,-0.0020586690144304,0.410566172530809
444,-0.0007302758875187,0.4106161814609751
445,-0.002760800847419,0.4113163064833006
446,-0.0005061819944274,0.4114163243436328
447,0.0032567591949755,0.4119664225754599
448,0.0028294362630383,0.412016431505626
449,0.0032838761558709,0.4121164493659582
450,0.0043126997234789,0.4125665297374531
451,0.0096348846370617,0.4128165743882836
452,0.0101756419018099,0.4128665833184497
453,0.007522968019026,0.4130666190391141
454,0.0005693557203808,0.4134166815502768
455,0.0044127463475573,0.4135667083407751
456,0.002121728072119,0.4138167529916056
457,-0.0004039397272276,0.4142668333631005
458,-7.529424354515979e-05,0.414516878013931
459,0.002544186110952,0.415016967315592
460,0.0034318846375711,0.4150669762457581
461,-0.0002738082447429,0.4157671012680836
462,0.0008638902593264,0.4161171637792463
463,-0.0023585913746805,0.4162671905697446
464,-0.00380742804881,0.4163171994999107
465,-0.0046900445994702,0.4163672084300768
466,-0.0052485246721321,0.416467226290409
467,-0.0091657384626313,0.4170173245222361
468,-0.0095737895306718,0.4170673334524022
469,-0.0083325297528217,0.4173173781032327
470,-0.0083016522442243,0.4174173959635649
471,-0.0065534212457237,0.4176174316842293
472,-0.0068874640295017,0.4177174495445615
473,-0.0071066811844578,0.4177674584747276
474,-0.0051436289475325,0.4179174852652259
475,-0.0049915497826691,0.4181175209858903
476,-0.0046142816811512,0.4181675299160564
477,-0.0022075356609148,0.4182675477763886
478,-0.0026748452318562,0.4183175567065547
479,-0.0019719892680813,0.4185175924272191
480,-0.0014614113080458,0.4186676192177174
481,-0.00169802427769,0.4189176638685479
482,0.0033424796412694,0.4190176817288801
483,0.0060263952164242,0.4191677085193784
484,0.0071203531725968,0.4192677263797106
485,0.0080918567250938,0.4195177710305411
486,0.0072906276389779,0.4198178246115377
487,0.0091788271023543,0.4198678335417038
488,0.0064833552650782,0.4199678514020361
489,0.0068369456476453,0.4200178603322022
490,0.004021302679279,0.4204679407036971
491,0.0033660008596884,0.4205679585640293
492,0.0039962070305952,0.4207679942846937
493,-0.0027885574378026,0.4211680657260225
494,-0.0017165555262237,0.4212180746561886
