,residuals,k
304,-0.0018633380409707,0.3835113413109484
305,-0.0043619674292397,0.383811394891945
306,-0.0055372780367566,0.3839114127522772
307,-0.0059508867452921,0.3839614216824433
308,-0.0058199276688483,0.3840114306126094
309,-0.0043237641121431,0.384311484193606
310,-0.0014310856893536,0.3845115199142704
311,-0.0014666494876491,0.3845615288444365
312,-0.0023252997353097,0.3846615467047687
313,-0.0010857541217604,0.3849115913555992
314,-0.0002910728713124,0.3849616002857653
315,0.0006353534742357,0.3852116449365958
316,0.0016874196005689,0.385311662796928
317,0.0016291060085552,0.3854116806572602
318,0.0005763715142531,0.3857117342382568
319,0.0006192390606163,0.3859117699589212
320,0.0020536777575815,0.3860617967494195
321,0.0015451027614972,0.3869119485622432
322,0.0010995521264923,0.3869619574924093
323,0.0007892641717686,0.3870119664225754
324,0.0013026972494164,0.3871119842829076
325,0.0021358257082052,0.3872620110734059
326,0.0043330148716582,0.3874120378639042
327,0.0051307156001761,0.3876120735845687
328,0.0065859749113467,0.387762100375067
329,0.0059583124209628,0.3879121271655653
330,0.0061813769153596,0.3879621360957314
331,0.0060484094388716,0.3884622253973924
332,0.0058502461476738,0.3886622611180568
333,0.000540954448721,0.3888622968387212
334,0.0005682732784757,0.3889123057688873
335,-0.0003090049496317,0.3890623325593856
336,0.0010251720419343,0.3892123593498839
337,0.0008013351447048,0.38926236828005
338,0.0025604255615626,0.3906626183247008
339,0.0022186372370396,0.3908626540453652
340,0.0032525880025565,0.3909126629755313
341,0.0046651250170184,0.3911126986961957
342,0.0047368703014678,0.3912127165565279
343,0.0058387283976014,0.3913127344168601
344,-0.0011361996553241,0.3918128237185211
345,-0.0027759002293209,0.3920628683693516
346,-0.0014481882653425,0.3922629040900161
347,-0.0013631758869251,0.3923629219503483
348,0.0011127667716819,0.3926129666011788
349,-0.0011156509056787,0.3928630112520093
350,-0.0021445114173823,0.3931130559028398
351,-0.0022944473068039,0.3931630648330059
352,-0.0011364446701026,0.3934131094838364
353,0.0012760957051128,0.3939131987854974
354,0.0011810067134601,0.3939632077156635
355,-0.0014012136342433,0.394713341668155
356,-0.0070358832011128,0.395213430969816
357,-0.0093361888406409,0.3956135024111448
358,-0.0087120946528786,0.3956635113413109
359,-0.0060466778690657,0.3958135381318092
360,-0.0078555543220693,0.3962636185033041
361,-0.0067596106223578,0.3966636899446329
362,-0.007348221652151,0.396713698874799
363,-0.0086969157630939,0.3967637078049651
364,-0.0084954778852949,0.3968137167351312
365,-0.0079755960073294,0.3969137345954635
366,-0.0041207485951568,0.397163779246294
367,-0.0067495308591077,0.3974638328272906
368,-0.00421398251062,0.3975638506876228
369,-0.0026783384029053,0.3976138596177889
370,-0.006775676132526,0.3982139667797821
371,-0.0062172278757875,0.3983639935702804
372,-0.0039683176201119,0.3987640650116092
373,0.0001025358566408,0.3991141275227719
374,-0.0006710712594574,0.399164136452938
375,0.0033699115553171,0.3998642614752634
376,0.0032546450835965,0.3999142704054295
377,0.0035305571557236,0.4001143061260939
378,0.0035343156239173,0.40016431505626
379,0.0027886454951308,0.4002143239864261
380,0.0021380051162316,0.4002643329165922
381,0.0029319989797952,0.4003143418467583
382,0.0018156655459228,0.4004143597070905
383,0.0028262515336603,0.4004643686372566
384,0.0064534555691677,0.4007144132880871
385,0.0066998804068256,0.4012145025897481
386,0.0065910084958372,0.4015645651009109
387,0.0071555788605529,0.4016645829612431
388,0.008010894378648,0.4017145918914092
389,0.0034744442298593,0.4022646901232363
390,0.0019550722960669,0.4023146990534024
391,0.0001131290302877,0.4023647079835685
392,-0.0004304166511158,0.4025147347740668
393,0.0005492538879102,0.402614752634399
394,0.0022269759282311,0.4027647794248973
395,0.0040923485567556,0.4028147883550634
396,0.0053858486569025,0.4028647972852295
397,0.0048397171561081,0.4029648151455617
398,0.0058933880371393,0.4030648330058939
399,0.0066016930645105,0.40311484193606
400,0.0022847263963506,0.4033648865868905
401,0.003464906793021,0.4034148955170566
402,0.0042981397836112,0.4035649223075549
403,0.0057971764896811,0.4037649580282193
404,0.0044698938270778,0.4038149669583854
405,0.0038481800882576,0.4039149848187176
406,0.0050458464976182,0.4041650294695481
407,0.0034752088868732,0.4043650651902125
408,0.0053925771077711,0.4048651544918735
409,0.0028845824478105,0.4049151634220396
410,0.0024369824166233,0.4049651723522057
411,-0.0045917370778371,0.405615288444365
412,-0.0044034581989767,0.4058653330951955
413,-0.0044984747472242,0.4059153420253616
414,-0.0033179463519454,0.4059653509555277
415,-0.0032666662081896,0.40606536881586
416,-0.0012371734280808,0.4063654223968566
417,-0.0026134242875598,0.406565458117521
418,-0.0031663061237794,0.4069655295588498
419,-0.0028340380312193,0.4070155384890159
420,-0.0034882838626298,0.407065547419182
421,-0.0031655171408209,0.4071155563493481
422,-0.0044536815549832,0.4074656188605108
423,-0.0024496906190533,0.4076656545811752
424,-0.0049251998128503,0.4077656724415074
425,-0.002988423914663,0.4078656903018396
426,-0.0081312043017846,0.408565815324165
