,Time,Residuals,b
64,64,-0.0118654759492462,0.1897960156045096
65,65,-0.0013248518450175,0.1901585994622388
66,66,-0.0071393361237724,0.1903023827161658
67,67,-0.007232302556769,0.1903273884994575
68,68,-0.0149107315388314,0.1904274116326241
69,69,-0.0118909346659471,0.19058994922402
70,70,-0.0003382932516287,0.1908024983819991
71,71,-0.0011165342730695,0.1908150012736449
72,72,0.0027115196478817,0.1909337787442803
73,73,0.0024134335944275,0.1910400533232699
74,74,0.0089645016355432,0.1912651053728949
75,75,0.0087390627625472,0.1914463973017595
76,76,0.0062192056634192,0.1914901574225199
77,77,0.0071267050930645,0.1915214146516345
78,78,0.0003858995717482,0.1918027297136657
79,79,0.0006105192216402,0.1918277354969574
80,80,-0.0018807822970018,0.191852741280249
81,81,-0.0131386730295571,0.1921778164630407
82,82,-0.0233936296634437,0.1929404928534364
83,83,-0.0145082783500721,0.1934468599650927
84,84,-0.0130032110247455,0.1934656143025614
85,85,-0.0010979540741828,0.1937469293645926
86,86,0.0001460384484802,0.1937844380395301
87,87,0.0037051284873051,0.1939469756309259
88,88,-0.0018085179631408,0.1940845074390301
89,89,0.0114716232067721,0.194390828284353
90,90,0.0064757667432885,0.1944345884051134
91,91,0.0011301916685269,0.1947221549129675
92,92,0.0053109785489994,0.1950097214208217
93,93,0.0039280343567089,0.1952035162413321
94,94,0.0043470732352699,0.195209767687155
95,95,0.0045305694092601,0.1952910364828529
96,96,-0.0051276637777094,0.1955035856408321
97,97,-0.0027995338112875,0.1955410943157696
98,98,-0.0034395484148034,0.1955973573281758
99,99,-0.0036490827052041,0.1956036087739987
100,100,-0.0022789156710807,0.1957598949195716
101,101,0.0041341604204967,0.1959349354026133
102,102,0.0004324052151745,0.1959786955233737
103,103,-0.0003305878473995,0.1959911984150195
104,104,-0.0034982171628351,0.1962037475729987
105,105,0.0040159370681516,0.1965913372140195
106,106,0.0064958134193865,0.1966538516722487
107,107,0.003994355407179,0.1967288690221236
108,108,0.0109235688948958,0.1968976580593424
109,109,0.0127229818521796,0.1969164123968111
110,110,0.0110677306673441,0.1969476696259257
111,111,0.0066743605802492,0.1970226869758007
112,112,0.0047191005473345,0.1971414644464361
113,113,0.0065256266698269,0.1972664933628944
114,114,0.0073239570418885,0.1973040020378319
115,115,0.0054467737966041,0.1974790425208736
116,116,0.0042953892058119,0.1975665627623944
117,117,0.0044037688795312,0.1976290772206236
118,118,-0.0047622369775428,0.197972906740884
119,119,0.0024469898896583,0.198041672644936
120,120,-0.0034940292911376,0.1981729530072173
121,121,-0.003800597611841,0.1982917304778527
122,122,-0.005315195748102,0.1983729992735506
123,123,-0.0034976645078843,0.1983792507193735
124,124,-0.0046014720703374,0.1984667709608943
125,125,-0.0086139422864714,0.198791846143686
126,126,0.0002171003900476,0.1990231496391339
127,127,-0.0022132600637559,0.1992857103636963
128,128,-0.000525786933481,0.1995607739799047
129,129,-0.0012573261092061,0.1998858491626963
130,130,0.0020928612370971,0.1998983520543421
131,131,0.0074845401500862,0.2000733925373838
132,132,0.0096777569738419,0.2002296786829567
133,133,0.0030522141243878,0.2004797365158734
134,134,-0.0012095308357511,0.2007172914571442
135,135,-0.0026796562931876,0.20072979434879
136,136,-0.0162742419759995,0.2009798521817066
137,137,-0.0133617184795046,0.2010236123024671
138,138,-0.0129610726392074,0.2012736701353837
139,139,-0.0078861306920255,0.2014237048351337
140,140,-0.0081495795036393,0.2014424591726024
141,141,-0.0091344151202357,0.2014674649558941
142,142,-0.0146515804403332,0.2015549851974149
143,143,-0.0274018876511376,0.2020363465257795
144,144,-0.0267332262717637,0.2021988841171753
145,145,-0.0252226400506745,0.2022801529128732
146,146,-0.010921347929644,0.2025739708665503
147,147,-0.0084327700633036,0.2028865431576961
148,148,0.002587105227354,0.2034054131609981
149,149,0.0040674898422338,0.2034241674984669
150,150,0.0029088531623447,0.2035554478607481
151,151,0.0047673854904136,0.2036742253313835
152,152,0.0061449542499864,0.2038117571394877
153,153,0.0035805035999382,0.203936786055946
154,154,0.0090552414342044,0.204011803405821
155,155,0.010512246583157,0.2041180779848106
156,156,0.0065544722005161,0.2043181242511439
157,157,0.0017037039452632,0.2045181705174772
158,158,0.0130195548309345,0.2048494971460918
159,159,0.014214607493021,0.2048620000377376
160,160,0.014752146043219,0.2050182861833105
161,161,0.0151548991319181,0.2052120810038209
162,162,0.0103139654807432,0.2055496590782584
163,163,0.0113201525131914,0.2055996706448417
164,164,0.0039383710473853,0.2060247689608
165,165,0.0005922169462871,0.206468621614227
166,166,0.0038667338301076,0.2076814021038728
167,167,-0.0061399251995938,0.2078439396952686
168,168,-0.0022158095592378,0.2081065004198311
169,169,-0.00153057894012,0.2081440090947686
170,170,-0.0045106028143937,0.2086066160856644
171,171,-0.0055327323750483,0.2086503762064248
172,172,-0.0051298954225152,0.2086628790980706
173,173,-0.0081993664095308,0.2089504456059248
174,174,-0.0100416745589738,0.2090317144016227
175,175,-0.0069571333176949,0.2090754745223831
176,176,-0.0083236103473733,0.2091317375347893
177,177,-0.0108518098700237,0.2091504918722581
178,178,-0.0048781633544148,0.2096130988631539
179,179,-0.0051163014069514,0.2097006191046747
180,180,-0.0048224249770643,0.2098944139251851
181,181,-0.0066314416457223,0.2100319457332893
182,182,-0.0087684626038229,0.2102382434454455
183,183,-0.0093129529066144,0.2106070787489976
184,184,-0.0123178728104358,0.2106758446530496
185,185,-0.0129663023642959,0.210944656823435
186,186,-0.010394438567149,0.211094691523185
187,187,-0.0079799647981011,0.2111509545355913
188,188,-0.0030650663596217,0.2113259950186329
189,189,0.0078615417508559,0.2114197667059766
190,190,0.0074614762000549,0.2114260181517996
191,191,0.0040737377419224,0.2114572753809142
192,192,0.0045311524481007,0.2114635268267371
193,193,0.0100071570707679,0.2117010817680079
194,194,0.0058718362131151,0.21176984767206
195,195,0.0156390598520731,0.2119573910467475
196,196,0.014806107733478,0.2119698939383933
197,197,0.0175817222047158,0.212138682975612
198,198,0.0140453266061916,0.2121699402047266
199,199,0.0041209570896808,0.2125262726166328
200,200,0.0032688966584466,0.2125762841832161
201,201,0.0032982985117793,0.2126387986414453
202,202,-0.0024337610435837,0.2127638275579036
203,203,-0.0148635722562319,0.2129951310533515
204,204,-0.0060306959848992,0.213632778527289
205,205,-0.0081995174103211,0.2136702872022265
206,206,-0.0065596507757653,0.2137202987688098
207,207,0.0006668682424832,0.2138828363602056
208,208,0.0101448303836433,0.214376700580216
209,209,0.0086613214201113,0.2144892266050285
210,210,0.0045532527978293,0.2147080272088306
211,211,0.0076370580440053,0.2147892960045285
212,212,0.0048410746111638,0.2149393307042785
213,213,0.0026986363404404,0.2152644058870701
214,214,-0.0016952416650384,0.215645744082268
215,215,0.0026647618338893,0.2157895273361951
216,216,0.0021823772634562,0.2159145562526534
217,217,6.99225095921463e-05,0.2160645909524034
218,218,0.0051771185200016,0.2164209233643096
219,219,0.0037366914925303,0.2164771863767158
220,220,0.0052411481869953,0.2164896892683617
221,221,0.0046709928903593,0.2165647066182367
222,222,0.0008713945169898,0.2167272442096325
223,223,-0.0022148088761214,0.2167459985471012
224,224,-0.0074598833769855,0.217133588188122
225,225,-2.8565199613916903e-05,0.2173648916835699
226,226,-0.001610188089163,0.2173711431293928
227,227,-0.0059450891277049,0.2174836691542053
228,228,-0.0090279389031716,0.2176149495164866
229,229,-0.0053029503199962,0.2176774639747157
230,230,-0.0045779741078572,0.217883761686872
231,231,-0.004404117306119,0.2179275218076324
232,232,-0.0075281518267201,0.2179650304825699
233,233,-0.006476602291268,0.2179775333742157
234,234,-0.007534254046309,0.2180400478324449
235,235,-0.0036443551065252,0.2180963108448511
236,236,-0.0019665506580363,0.2184713975942261
237,237,-0.0017058262905206,0.2186214322939761
238,238,-0.0003720098351207,0.2188464843436011
239,239,0.0020725908525887,0.2188777415727157
240,240,0.0012863196724596,0.218927753139299
241,241,0.009019047343536,0.2190965421765177
242,242,0.0093777344764148,0.2191840624180385
243,243,0.0125373370910507,0.2192403254304448
244,244,0.0096697027044235,0.2193090913344969
245,245,0.0122449149013826,0.2193778572385489
246,246,0.0113684999008245,0.2193966115760177
247,247,0.0034702749748967,0.2195153890466531
248,248,0.0018485412197739,0.2195591491674135
249,249,0.0047319764103747,0.2196529208547573
250,250,0.0009538222464068,0.2197904526628614
251,251,-0.0021517829664827,0.2199092301334968
252,252,0.0011310163014074,0.2202218024246426
253,253,-0.0032858514882446,0.2202905683286947
254,254,-0.0046991358244077,0.2203843400160385
255,255,-0.0056081909691496,0.2203905914618614
256,256,-0.0058316751757238,0.2204281001367989
257,257,-0.0023578367563341,0.2208406955611113
258,258,-0.004004430415889,0.2210657476107363
259,259,-0.0043217771064603,0.2213720684560592
