,Time,Residuals,b
66,66,0.0138539395945221,0.1876205124581348
67,67,0.0105245608829558,0.1877017812538327
68,68,0.0048211361407088,0.1880206049908014
69,69,0.0083851670265233,0.1881518853530827
70,70,0.0015061903842804,0.1882644113778951
71,71,0.0056786963583664,0.1883081714986555
72,72,0.0064263045807003,0.1883456801735931
73,73,0.0013012828379433,0.1886269952356243
74,74,0.008043152579702,0.1886707553563847
75,75,0.009617526186234,0.1887707784895514
76,76,0.0037229037901684,0.1889270646351243
77,77,-7.96338232137428e-05,0.1889708247558847
78,78,0.000647440239083,0.1890833507806971
79,79,-0.0041527194080296,0.1891958768055097
80,80,-0.0047343596054235,0.1892021282513326
81,81,-0.0121196837755618,0.1894834433133638
82,82,-0.0066759995806741,0.1895772150007075
83,83,-0.007149478399033,0.1896022207839992
84,84,-0.00467685872589,0.1896272265672909
85,85,-0.0147855230358834,0.1897710098212179
86,86,-0.0078365271933226,0.1903023827161658
87,87,-0.0057791109340676,0.1903711486202179
88,88,-0.0065078652248926,0.1904149087409783
89,89,-0.0037929287479241,0.1905336862116137
90,90,0.0042598592193159,0.1906337093447804
91,91,0.0030529270050044,0.1907149781404783
92,92,-0.0109300485539158,0.1909650359733949
93,93,-0.0061105746066482,0.1911338250106137
94,94,-0.0022574339942325,0.1913526256144157
95,95,-0.0023057407617396,0.1915464204349261
96,96,-0.0078541875107862,0.1916651979055615
97,97,-0.0107442097417319,0.1918339869427803
98,98,-0.0077082366321183,0.1922090736921552
99,99,-0.0066616632069345,0.1923215997169677
100,100,-0.000224591292659,0.192896732732676
101,101,0.0019226221530869,0.1929967558658427
102,102,0.0002053476325266,0.1930967789990093
103,103,-0.001831284160914,0.1933218310486343
104,104,-0.0098900551256116,0.1935531345440822
105,105,-0.003920955741946,0.193940724185103
106,106,0.0023939073347488,0.1940595016557384
107,107,-0.0026107573570742,0.1942032849096655
108,108,5.18537725348045e-05,0.1942157878013113
109,109,-0.0057745860661763,0.1943533196094155
110,110,-0.0024165691660196,0.1944220855134676
111,111,-0.0024174694549375,0.1945658687673946
112,112,-0.0040549902082359,0.1945721202132176
113,113,-0.0088820044604238,0.1946033774423322
114,114,-0.0053611920980387,0.1948034237086655
115,115,-0.0058343417046594,0.1949284526251238
116,116,-0.0056349744840886,0.1950159728666446
117,117,-0.0054469700947146,0.1950659844332279
118,118,0.0111132345720159,0.1952910364828529
119,119,0.0078392309178469,0.1953848081701967
120,120,0.0075583539634002,0.1955035856408321
121,121,0.0103657643667449,0.1955223399783008
122,122,0.0112392050804764,0.1959349354026133
123,123,0.0102552229009343,0.1961537360064154
124,124,0.0080662096115032,0.1968476464927591
125,125,0.0068372544804589,0.1969039095051653
126,126,0.0119845186534633,0.1971352130006132
127,127,0.0113327118212891,0.1971727216755507
128,128,0.0069638649427681,0.1972852477003632
129,129,0.0044552115291535,0.1973977737251757
130,130,0.0018814982087147,0.1975665627623944
131,131,0.0060344158314789,0.1977165974621444
132,132,0.0072077093181763,0.1978416263786027
133,133,0.0038050498858389,0.1980354211991131
134,134,0.0054844828382701,0.1981291928864569
135,135,0.0045039009461111,0.1981479472239256
136,136,0.0081404892196276,0.1981667015613944
137,137,0.0069016979556603,0.1981854558988631
138,138,0.0062989991870531,0.1983104848153214
139,139,0.0054881155218645,0.1984042565026652
140,140,-0.0050821488940087,0.1987605889145714
141,141,-0.0043794964903467,0.1988043490353318
142,142,-0.0038830701095594,0.1988731149393839
143,143,-0.001412111537607,0.1988918692768526
144,144,0.0030651248771216,0.1989606351809047
145,145,0.0062415792061193,0.1989793895183735
146,146,0.0022066728412558,0.1990231496391339
147,147,-0.0032444961452967,0.1990606583140714
148,148,-0.0038916584481341,0.1990794126515401
149,149,-0.0095042969669308,0.1992294473512901
150,150,-0.001060867433603,0.1993169675928109
151,151,-0.0005213246623829,0.199385733496863
152,152,-0.0112420364854751,0.1998795977168734
153,153,-0.010648263553582,0.1998921006085192
154,154,-0.0050757041517464,0.2003672104910608
155,155,-0.0075208141063776,0.2004359763951129
156,156,-0.0086802860056315,0.200504742299165
157,157,-0.0102905821131921,0.2005672567573942
158,158,-0.0093551716927873,0.2008985833860087
159,159,-0.0087370815642806,0.2009173377234775
160,160,-0.0076864128528032,0.2009923550733525
161,161,-0.0097024441352374,0.2011111325439879
162,162,-0.0031435421375886,0.2012111556771545
163,163,0.0027561908201294,0.2012236585688004
164,164,-0.0019501863993868,0.201323681701967
165,165,-0.0056755142957971,0.2013799447143733
166,166,-0.0044910933973399,0.2015549851974149
167,167,-0.0004471665880135,0.2015862424265295
168,168,0.0020799426474312,0.2016112482098212
169,169,0.0053401261134773,0.2016425054389358
170,170,0.0061967386129782,0.2016675112222274
171,171,0.0066869111026249,0.2017112713429878
172,172,0.0001968116685268,0.2021801297797066
173,173,0.0055661351758663,0.2023301644794565
174,174,0.0070645609593803,0.2023801760460399
175,175,0.0075501199053857,0.2025802223123732
176,176,0.0066973802396941,0.2028802917118732
177,177,0.0104242462527111,0.2029178003868106
178,178,0.0112347472401183,0.2029803148450398
179,179,0.0138249627004494,0.2031803611113731
180,180,0.0196052958796364,0.2032303726779565
181,181,0.0114647843866367,0.2033053900278315
182,182,0.0106137088178694,0.2033554015944148
183,183,0.0131697038344974,0.2034929334025189
184,184,0.0038458971442101,0.2036304652106231
185,185,0.0071128176237547,0.2037429912354356
186,186,-0.0005750933337039,0.2039742947308835
187,187,-0.0038635522181104,0.2042055982263314
188,188,-0.0113738148772926,0.2043743872635501
189,189,-0.0105812454089423,0.2046369479881126
190,190,-0.0148962951111377,0.2048557485919147
191,191,-0.0109744394103081,0.2049870289541959
192,192,-0.0156670772962739,0.2053058526911646
193,193,-0.015927620829871,0.2056434307656021
194,194,-0.0084696611507285,0.2061247920939667
195,195,-0.0057564369926096,0.206249821010425
196,196,-0.0054185496829007,0.2062560724562479
197,197,-0.0025395572361978,0.2062810782395396
198,198,0.0016758164661198,0.2063373412519458
199,199,0.0030849583293209,0.2063873528185291
200,200,0.0024894659730361,0.2064623701684041
201,201,-0.0003583713043898,0.2066499135430916
202,202,-0.0003817367929964,0.2066874222180291
203,203,0.0047277671621975,0.2070750118590499
204,204,0.0031543120976872,0.2075001101750082
205,205,0.004662446557201,0.2075813789707061
206,206,0.0083769934604112,0.2076876535496957
207,207,0.0134909708524018,0.2080189801783102
208,208,0.0083253601310615,0.2080627402990707
209,209,0.008149627778915,0.2080752431907165
210,210,0.0128506339868795,0.2082315293362894
211,211,0.0089793697395225,0.2085315987357894
212,212,-0.0006210844342712,0.2092942751261852
213,213,-0.0006766189858561,0.2093567895844143
214,214,0.0012571983082524,0.2094005497051747
215,215,0.0020624952033269,0.2094193040426435
216,216,-0.0184487025702737,0.2097631335629039
217,217,-0.0171544575550632,0.209825648021133
218,218,-0.0090748321884905,0.2100131913958205
219,219,-0.0089000991948792,0.2100632029624038
220,220,-0.0126581553475171,0.2102820035662059
221,221,-0.0157742377933379,0.2103257636869663
222,222,-0.0172893432932426,0.2103882781451955
223,223,-0.0155327696496937,0.2106070787489976
224,224,-0.0136683689202007,0.210644587423935
225,225,-0.0132138465402923,0.2106570903155809
226,226,-0.0128007863291333,0.2111322001981225
227,227,-0.0119263509125691,0.21116970887306
228,228,-0.0106515173369624,0.2115010355016746
229,229,-0.0038403898559924,0.2116323158639558
230,230,-0.0038253481432799,0.2116573216472475
231,231,0.0004176048289247,0.2120199055049766
232,232,0.0073237368373501,0.2123074720128308
233,233,-0.0013683423175188,0.2125200211708099
234,234,0.0034306849884659,0.2128075876786641
235,235,0.0059810165522081,0.212882605028539
236,236,0.0084163600284031,0.2130138853908203
237,237,0.0121158856854463,0.2130388911741119
238,238,0.0169809639976324,0.2132389374404453
239,239,0.0174293595160462,0.2132701946695598
240,240,0.0134225278707887,0.2133577149110807
241,241,0.0105599154159969,0.2134139779234869
242,242,0.0006140521403055,0.2137453045521015
243,243,3.3787303230004007e-05,0.2137703103353931
244,244,-0.0034983216527301,0.2137953161186848
245,245,-0.0082436283450985,0.2139203450351431
246,246,-0.003838861055072,0.2140516253974244
247,247,-0.0029984012917614,0.2141954086513514
248,248,-0.000443139826085,0.2143391919052785
249,249,-0.0003163176273818,0.214376700580216
250,250,0.000762038540608,0.2144267121467993
251,251,0.0019365974950485,0.2145017294966743
252,252,0.0020892158023934,0.2146955243171847
253,253,0.0058238409906676,0.2147830445587056
254,254,0.0061762132765703,0.2152018914288409
255,255,0.0122079803679007,0.2153519261285909
256,256,0.0117711883787191,0.2153706804660597
257,257,0.0067781016060949,0.2154769550450493
258,258,0.006806846008684,0.2155769781782159
259,259,0.006095621419062,0.2157582701070805
260,260,0.0052385609769173,0.2157645215529034
261,261,0.0019417210606617,0.2159333105901221
262,262,4.634341886666782e-05,0.2159895736025284
263,263,-0.0021792400720997,0.2161146025189867
264,264,-0.0065171186653073,0.2164584320392471
265,265,-0.0104714911107645,0.2166334725222887
266,266,-0.0172704300856429,0.2169522962592575
267,267,-0.0200207958470448,0.2169710505967262
268,268,-0.0110902624219144,0.2171898512005283
269,269,-0.0099767210820221,0.2171961026463512
270,270,-0.0096946091483676,0.2172273598754658
271,271,-0.0054632331377546,0.2172586171045804
272,272,-0.005736299779846,0.2174211546959762
273,273,0.002224068543257,0.2176962183121845
274,274,0.0022487328171166,0.2180963108448511
275,275,0.0028875387919582,0.2181713281947261
276,276,0.0089582558474774,0.2184151345818198
277,277,0.0001844319396837,0.2185839236190386
278,278,-0.0019292327844427,0.2187402097646115
279,279,0.001066771838601,0.2187902213311948
280,280,0.0015158959865323,0.2188089756686636
281,281,0.0025118187298561,0.2188652386810698
282,282,0.0003070702542294,0.2188777415727157
283,283,0.0003923607119996,0.2188964959101844
284,284,-0.0004657363251421,0.219002770489174
285,285,-0.0016590674099747,0.2190590335015802
286,286,0.0019835169668223,0.2191027936223406
287,287,0.0010332476135157,0.2192028167555073
288,288,0.0001851747893103,0.219221571092976
289,289,0.0032596148442106,0.2192465768762677
290,290,-0.0023535528090757,0.2195091376008302
291,291,-0.0059048716979708,0.2196779266380489
292,292,-0.0058372850187473,0.2197029324213406
293,293,-0.000923695880386,0.2198029555545073
294,294,0.0012707316704257,0.2200155047124864
295,295,0.0033136792971686,0.2201530365205906
296,296,0.0027985934184214,0.2201780423038822
297,297,-0.000668112278543,0.2203343284494551
298,298,0.0002740696767268,0.2203905914618614
299,299,-0.0005723130768651,0.2204343515826218
300,300,-0.0085159219571043,0.2207344209821218
301,301,-0.0120189636121971,0.2207844325487051
302,302,-0.0112832566321349,0.2209157129109863
303,303,-0.0087924727759047,0.2209532215859238
304,304,-0.0044904327370689,0.2209719759233926
305,305,0.0058744729432036,0.2212720453228925
306,306,0.0067013832617505,0.2214720915892259
307,307,0.0092674921966122,0.2215221031558092
308,308,0.0157396033222882,0.2219472014717675
309,309,0.0071610171325804,0.222428562800132
310,310,0.0127657612033901,0.2224598200292466
311,311,0.0124270321624043,0.2226973749705174
312,312,0.0097908460755299,0.2227911466578612
313,313,0.0094856051838974,0.222803649549507
314,314,0.0102704222299122,0.2231162218406528
315,315,0.0081986895061593,0.2231912391905278
316,316,0.0078586069154764,0.2232037420821737
317,317,0.0111505378525181,0.2232224964196424
318,318,-0.0006885622720151,0.2233350224444549
319,319,0.0049830097969875,0.2234350455776215
320,320,0.0019481837390031,0.2236100860606632
321,321,0.0005609615979292,0.2236851034105382
322,322,0.0026304957984935,0.2237663722062361
323,323,-9.658502566001204e-05,0.2238538924477569
324,324,-0.0040644643783155,0.2240226814849757
325,325,-0.0016731852963283,0.2241602132930798
326,326,0.0019107507744915,0.2242852422095381
327,327,-0.0018741873114267,0.2249478954667673
328,328,-0.0017597168036185,0.2250354157082881
329,329,-0.001356448739374,0.2250854272748714
330,330,0.0013721159808401,0.2251229359498089
331,331,-0.0084521257731087,0.2253792452285485
332,332,-0.0093893721274226,0.2253917481201943
333,333,-0.0096770642391936,0.2257793377612151
334,334,-0.0086082478552679,0.2257918406528609
335,335,-0.0121271860422329,0.2259731325817255
