,Time,Residuals,b
130,130,0.0106793896832015,0.1956036087739987
131,131,0.0100139407960514,0.1956911290155196
132,132,0.0090923989082274,0.195878672390207
133,133,0.0072388996906413,0.1961537360064154
134,134,0.0071167921333484,0.1963912909476862
135,135,0.008047652649245,0.1965913372140195
136,136,0.0090706897910539,0.1965975886598424
137,137,0.0027646376552916,0.1969039095051653
138,138,0.0135972921178559,0.1973290078211236
139,139,0.0168930792052006,0.1974540367375819
140,140,0.0195932472718659,0.1974665396292277
141,141,0.0133096810426672,0.1975915685456861
142,142,0.0122864515590684,0.197597819991509
143,143,0.0101441476263715,0.1977040945704986
144,144,5.906680200673531e-05,0.1978291234869569
145,145,0.0010070206852004,0.1978416263786027
146,146,0.0029232648758774,0.197897889391009
147,147,0.0065394066927991,0.197972906740884
148,148,0.0089347950699,0.198041672644936
149,149,0.0103492947111127,0.1981291928864569
150,150,0.0019921567046023,0.1982792275862069
151,151,0.0016207105805108,0.1983917536110193
152,152,0.0034157118386551,0.1984230108401339
153,153,0.0026052865768428,0.1985105310816547
154,154,0.0050353400058948,0.1985855484315297
155,155,0.0156401439176373,0.1987043259021652
156,156,0.013554535739815,0.1987293316854568
157,157,0.0098794671912935,0.198860612047738
158,158,0.0044960331595472,0.199016898193311
159,159,-0.0052163619531805,0.1992857103636963
160,160,-0.0134065074573453,0.1997483173545922
161,161,-0.0137472947148264,0.2000171295249775
162,162,-0.0175125983878314,0.2001546613330817
163,163,-0.0201923651185375,0.2002171757913109
164,164,-0.0205710834967898,0.2002671873578942
165,165,-0.0124890012505276,0.2003984677201754
166,166,-0.0100367894143901,0.2004047191659984
167,167,-0.0050747166935025,0.2005985139865088
168,168,-0.005468883401332,0.2007172914571442
169,169,-0.0077128183501542,0.2007610515779046
170,170,-0.0084872752525649,0.2008360689277796
171,171,-0.009992173624446,0.2008485718194254
172,172,-0.0115510038951044,0.2010861267606962
173,173,0.0006824809564697,0.2014487106184254
174,174,0.000847254859388,0.2014612135100712
175,175,-0.0011277218061199,0.2015237279683003
176,176,0.0024727390741652,0.2016675112222274
177,177,0.0023306058483303,0.2016737626680503
178,178,-0.0005374696436299,0.2017237742346337
179,179,0.0004684432575496,0.2017425285721024
180,180,0.0033643176438995,0.2017987915845087
181,181,0.0011725889597484,0.2018613060427378
182,182,0.0003659611656015,0.2018925632718524
183,183,-0.0018245110380994,0.2021551239964149
184,184,-0.0018068018350708,0.2021676268880607
185,185,-0.0021901763497557,0.2024739477333836
186,186,-0.0061039405212646,0.2026114795414878
187,187,-0.0040356283507415,0.2027740171328836
188,188,-0.0028204208367568,0.2031240980989669
189,189,-0.0020323398531675,0.2034241674984669
190,190,0.0002856884390525,0.2034429218359356
191,191,0.0077052650316966,0.203561699306571
192,192,0.0045361912150767,0.203861768706071
193,193,0.0051081717291368,0.2039180317184772
194,194,0.0045754181028465,0.2039805461767064
195,195,0.0023437594265743,0.2041555866597481
196,196,-0.0037041892581728,0.2042431069012689
197,197,-9.087430689957988e-05,0.2044431531676022
198,198,0.0032373995670339,0.2047244682296334
199,199,0.0074340739666757,0.204905760158498
200,200,0.0035634390349311,0.2049307659417897
201,201,0.0044024608458738,0.2049557717250813
202,202,0.0025304513079363,0.2050745491957167
203,203,0.0048772109279213,0.2051745723288834
204,204,0.0019829081042296,0.2052933497995188
205,205,0.0031889684317454,0.2054746417283834
206,206,0.0083022853767534,0.2056871908863625
207,207,0.0102352294330473,0.2056996937780084
208,208,0.0085492161746436,0.2059059914901646
209,209,0.0082704533386299,0.2059247458276333
210,210,-0.0045630282610034,0.2065873990848624
211,211,-0.0083336982167765,0.2067249308929666
212,212,0.0014446877177379,0.2070875147506957
213,213,0.0048737749370962,0.2072813095712062
214,214,0.0034761993549836,0.2073125668003207
215,215,0.006118857406738,0.2073563269210811
216,216,0.0008921199005087,0.2074876072833624
217,217,-0.0006061150935634,0.2076063847539978
218,218,0.0013587107212379,0.2077001564413415
219,219,-0.0023142281679275,0.2078626940327373
220,220,-0.0014290341291759,0.2078689454785603
221,221,-0.0011884066209483,0.2079252084909665
222,222,-0.0068854304129072,0.2080314830699561
223,223,-0.0093585152828368,0.2081065004198311
224,224,-0.0089197722722351,0.2081252547572998
225,225,-0.0104486351726152,0.2081315062031228
226,226,-0.008834547127017,0.2081940206613519
227,227,-0.006402978504869,0.2085253472899665
228,228,-0.0064276245090292,0.2085441016274352
229,229,0.0001807903174165,0.2087503993395915
230,230,-0.0001708809275008,0.2087941594603519
231,231,0.0005938037176801,0.208856673918581
232,232,0.0010625235188198,0.2089004340393414
233,233,0.0009597628709848,0.2089066854851644
234,234,-0.0021751053219819,0.2089817028350394
235,235,0.0009166823330307,0.2092192577763102
236,236,9.846806509650197e-05,0.2093630410302372
237,237,0.0048969196918928,0.2094380583801122
238,238,0.0025267064133157,0.2095193271758101
239,239,0.0058029814052096,0.2096506075380914
240,240,0.0079039119589886,0.2096881162130289
241,241,-0.0061556913425331,0.2102194891079767
242,242,-0.0061538702243709,0.2102382434454455
243,243,-0.0084554789120846,0.2102882550120288
244,244,-0.0097929166045128,0.2102945064578517
245,245,-0.0059575710086342,0.2103820266993726
246,246,-0.0006070592184389,0.2105133070616538
247,247,0.003150722269036,0.2106883475446955
248,248,-0.0009925088291949,0.2108321307986225
249,249,0.0001667347803845,0.2108758909193829
250,250,0.0017903459851713,0.2109133995943204
251,251,-0.0006315433587411,0.210944656823435
252,252,-0.0038286945204848,0.2109884169441954
253,253,-0.0048802686148009,0.2110134227274871
254,254,-0.0023839134154597,0.2110384285107788
255,255,-0.0039013194887316,0.2110759371857163
256,256,-6.610617060753832e-05,0.2111134458606537
257,257,0.0050912485647013,0.2112197204396433
258,258,0.003131966616453,0.2114260181517996
259,259,0.0051159782759192,0.2114385210434454
260,260,0.0060374253066024,0.2114635268267371
261,261,0.006875925036591,0.211613561526487
262,262,0.0148660445050968,0.211838613576112
263,263,0.0120598838951758,0.2119823968300391
264,264,0.0084791446750995,0.2122011974338412
265,265,0.0063620148850515,0.2122074488796641
266,266,0.0083194084490533,0.2122949691211849
267,267,0.0026278723315069,0.2123949922543516
268,268,0.0015609046280652,0.2126325471956224
269,269,-0.0043087372521521,0.2127888333411953
270,270,-0.0135796739080221,0.2129263651492995
271,271,-0.0119207362369069,0.212957622378414
272,272,-0.0122663321901158,0.2129951310533515
273,273,-0.0130720297137277,0.2130201368366432
274,274,-0.0159033332777217,0.2132264345487994
275,275,-0.018001893453305,0.213257691777914
276,276,-0.0192335092626565,0.2132889490070286
277,277,-0.0193071344012607,0.2133952235860182
278,278,-0.0260451438991226,0.2135390068399452
279,279,-0.0241958895070557,0.2136202756356431
280,280,-0.0249029175845129,0.2136577843105807
281,281,-0.02589127705022,0.2136952929855181
282,282,-0.0262539900185243,0.2137015444313411
283,283,-0.0235032241761277,0.2138015675645077
284,284,-0.0218443975845846,0.2138078190103306
285,285,-0.0207939174663956,0.2138203219019765
286,286,-0.0203324645314593,0.2139641051559035
287,287,-0.0260193176070986,0.2142079115429973
288,288,-0.0267027279663133,0.2142454202179348
289,289,-0.0239662864659523,0.2142704260012264
290,290,-0.0244683309327289,0.2143391919052785
291,291,-0.0123043553380864,0.2145704954007264
292,292,-0.0102154337478291,0.214901822029341
293,293,-0.0100852931722402,0.2149205763668097
294,294,-0.0046310818009995,0.2150893654040284
295,295,-0.0071869165068046,0.2151581313080805
296,296,-0.0010424855068909,0.2153206688994763
297,297,0.006726871612373,0.2156707498655596
298,298,0.0022321430530551,0.2157395157696117
299,299,0.0051400014103561,0.2158832990235388
300,300,0.0052431212571488,0.2158895504693617
301,301,0.00837218602518,0.2162271285437992
302,302,0.0133221892863316,0.2162896430020283
303,303,0.0153240687224391,0.2164396777017783
304,304,0.0193355355383793,0.2165209464974762
305,305,0.0097893143671033,0.2166772326430492
306,306,0.0124369038616876,0.2167084898721638
307,307,0.0155893765982872,0.2167585014387471
308,308,0.0150477247382422,0.2168272673427991
309,309,0.0154753203571689,0.2168710274635596
310,310,0.0174188647412638,0.21691478758432
311,311,0.0170388276330675,0.2170085592716637
312,312,0.0225475307908872,0.2171773483088825
313,313,0.0207377457437061,0.2172773714420491
314,314,0.0211715878120434,0.2173086286711637
315,315,0.016849185190283,0.2174399090334449
316,316,0.0222983529689841,0.2176712125288928
317,317,0.0231868633304958,0.2176962183121845
318,318,0.0233497117892238,0.2177087212038303
319,319,0.0145485352561858,0.2179337732534553
320,320,0.0182272656701173,0.2180400478324449
321,321,0.0163300294018257,0.2181213166281428
322,322,0.0132565050771232,0.2181900825321949
323,323,0.0151666749771859,0.2182400940987782
324,324,0.0073901100609145,0.2184338889192886
325,325,0.0040370002976894,0.218627683739799
326,326,-0.001463207660852,0.2189902675975281
327,327,-0.0017554757995515,0.2189965190433511
328,328,-0.0019741385943531,0.2190152733808198
329,329,-0.0016986407312706,0.2190402791641115
330,330,-0.0010329734026945,0.2191778109722156
331,331,-0.0006907333952321,0.2191840624180385
332,332,0.0012303772885616,0.2192653312137364
333,333,-0.003475017677833,0.2193278456719656
334,334,-0.0053199794583906,0.2194028630218406
335,335,0.0010660829646792,0.2195278919382989
336,336,-0.0005433515955343,0.2196904295296947
337,337,-0.0073405828968089,0.2198654700127364
338,338,-0.005635418117066,0.2198842243502052
339,339,-0.006225545543017,0.2199279844709656
340,340,-0.012185512363501,0.220190545195528
341,341,-0.0126305254849227,0.2202593110995801
342,342,-0.0121561618978061,0.220271813991226
343,343,-0.0104657861990418,0.2204281001367989
344,344,-0.008644289053761,0.2204843631492051
345,345,-0.0064788823281199,0.2205406261616113
346,346,-0.0105651062359588,0.2209657244775696
347,347,-0.009794617349551,0.2210219874899759
348,348,-0.0121209945700639,0.2211845250813717
349,349,-0.0145661841188217,0.2212782967687155
350,350,-0.0133643593931622,0.2213283083352988
351,351,-0.0100611380770698,0.2215408574932779
352,352,-0.0053312094203706,0.2217721609887258
353,353,-0.00613798645172,0.2219159442426529
354,354,0.0041768557509757,0.2222722766545591
355,355,0.004542175835448,0.2222785281003821
356,356,0.0115037255871038,0.2226723691872258
357,357,0.0086178064472596,0.2228099009953299
358,358,0.0173224171712613,0.2228911697910278
359,359,0.0158074079844433,0.2229161755743195
360,360,0.0116442530759388,0.2229974443700174
361,361,0.0101039144593148,0.2230849646115382
362,362,0.002962209237374,0.2231474790697674
363,363,0.0002420367051875,0.2231662334072361
364,364,-0.0045325568241331,0.2232475022029341
365,365,0.0019012911666888,0.2233600282277466
366,366,0.0027308945837108,0.2234537999150903
367,367,0.0011986884661705,0.2235350687107882
368,368,-0.0014653337002109,0.223547571602434
369,369,-0.0126959379226404,0.2238038808811736
370,370,-0.004239781059001,0.2239414126892777
371,371,-0.0010581066421954,0.2241227046181423
372,372,0.0007012757653429,0.2243602595594131
373,373,0.0042926502832064,0.224441528355111
374,374,0.0046816432716113,0.2244602826925798
375,375,0.0027738537003627,0.224516545704986
376,376,0.0010932820909481,0.2245603058257465
377,377,0.0004924237691189,0.2246415746214444
378,378,0.0010983547086244,0.224666580404736
379,379,0.0024381558735578,0.2247228434171423
380,380,0.0011953033023968,0.2247791064295485
381,381,0.0045675817033904,0.2249228896834756
382,382,-0.0044234874465591,0.2251041816123402
383,383,0.0057961369755321,0.2251854504080381
384,384,0.0080877948340597,0.225416753903486
385,385,0.0086011839697104,0.2254417596867776
386,386,0.0030082088999098,0.2255105255908297
387,387,-0.0021362838939418,0.2255917943865276
388,388,-0.0014627706207408,0.2256230516156422
389,389,-0.0050788897501209,0.2256855660738714
390,390,-0.0069570272047063,0.2257043204113401
391,391,-0.0039949393267751,0.2257605834237463
392,392,-0.0034352111460983,0.225785589207038
393,393,-0.0020798693952129,0.2258731094485588
394,394,-0.0033822289364892,0.2258856123402047
395,395,-0.0024297000314574,0.2259418753526109
396,396,-0.001544437175158,0.2259918869191943
397,397,-0.0012799993702912,0.2261981846313505
398,398,0.0016230368021924,0.2264419910184442
399,399,-0.0010885801821732,0.2264857511392046
400,400,-0.0037477363459706,0.2266232829473088
401,401,-0.0012471497317703,0.2266482887306005
402,402,0.0009101222948653,0.2267108031888296
403,403,0.0043080251057429,0.2267795690928817
404,404,0.0031249591896034,0.2268108263219963
405,405,0.0010029369163397,0.2271609072880796
406,406,0.0048327184326901,0.2274984853625171
407,407,0.0091137193996067,0.2275672512665691
408,408,0.005420546947654,0.2276235142789754
409,409,-0.0067587753321082,0.2279235836784754
410,410,-0.0102361512774039,0.2279673437992358
411,411,-0.0109947129782811,0.2279798466908816
412,412,-0.0083556893869967,0.2280048524741733
413,413,-0.0089519446042182,0.2282048987405066
414,414,-0.0119496545148902,0.2282424074154441
415,415,-0.0028388922739016,0.2284174478984857
416,416,0.0018379770996244,0.2286862600688711
417,417,0.0094508023238332,0.2288112889853295
418,418,0.007901022639191,0.2289988323600169
419,419,0.0073171748719472,0.2290300895891315
420,420,-0.0045778007006131,0.2292989017595169
421,421,-0.0049652946989041,0.2294614393509127
422,422,-0.0031669143676282,0.2294739422425586
423,423,-0.0001883433764447,0.229511450917496
424,424,0.0033038860478065,0.2295302052549648
425,425,0.0053642737832168,0.2295552110382565
426,426,0.0084377880293358,0.2296802399547148
427,427,0.012959545117946,0.2297615087504127
428,428,0.0097177641649076,0.229886537666871
429,429,0.0026850126048795,0.2300615781499127
430,430,-0.0011024802952807,0.2305054308033397
431,431,-0.0011148670197239,0.2308805175527147
432,432,-0.0009210354606303,0.2309055233360064
433,433,0.0062037417895068,0.2311493297231001
434,434,0.0070442769505377,0.2311618326147459
435,435,-0.0028867756654833,0.2312993644228501
436,436,-0.0008442161862224,0.231455650568423
437,437,0.0005631781801432,0.2315056621350063
438,438,0.0011564595537282,0.2315181650266521
439,439,0.0011640934375775,0.2315431708099438
440,440,-0.0077376974759484,0.2316556968347563
441,441,-0.0079979379013678,0.2318744974385584
442,442,-0.0052268006884489,0.2319495147884334
443,443,-0.0068757019984582,0.2321433096089438
444,444,-0.0104354522278194,0.2322370812962875
445,445,-0.0134347722647818,0.2324683847917354
446,446,-0.0130609743332562,0.2324871391292042
447,447,-0.0106103510715758,0.2326121680456625
448,448,0.0014932930747387,0.2329247403368083
449,449,0.0031393875293123,0.2330685235907354
450,450,0.0080748691463997,0.2331560438322562
451,451,0.0037964291217151,0.2333123299778291
452,452,0.0075950291533143,0.2334811190150478
453,453,0.0058075626453651,0.2336499080522666
454,454,0.0014184290335451,0.2338311999811311
455,455,0.0039556918359907,0.233912468776829
456,456,-0.0032172651798438,0.2343313156469644
457,457,0.0015548031491418,0.2346126307089956
458,458,0.001800125687994,0.2349377058917873
459,459,0.0001323285666656,0.2350252261333081
460,460,-0.0005430571790823,0.2354753302325581
