,Time,Residuals,b
205,205,0.0046436714331983,0.202442690504269
206,206,-0.003233900479906,0.2025427136374357
207,207,-0.0102109830144745,0.2031616067739044
208,208,-0.0104614566833909,0.2033554015944148
209,209,-0.0104505299337729,0.2033741559318835
210,210,-0.0077978394275814,0.2034991848483419
211,211,-0.0080423072449742,0.2035054362941648
212,212,-0.0097867340466929,0.2035804536440398
213,213,-0.0076897698223488,0.2036179623189773
214,214,-0.0073550743340664,0.203636716656446
215,215,-0.0035766206159068,0.2037429912354356
216,216,-0.0005930051779343,0.2037679970187272
217,217,-0.0029680334954518,0.2038867744893627
218,218,-0.0034046927416814,0.2038992773810085
219,219,-0.0035789493739523,0.2042931184678522
220,220,0.0040190715510201,0.2043681358177272
221,221,0.000994479133404,0.2044681589508939
222,222,0.0029576798502217,0.2044931647341855
223,223,0.0039524716133266,0.204605690758998
224,224,0.0056024781127193,0.2046181936506438
225,225,0.005522999523168,0.2046682052172272
226,226,0.011664330122338,0.2048682514835605
227,227,0.0143897450974372,0.2050745491957167
228,228,0.0116908190469628,0.2050933035331855
229,229,0.0111008363154757,0.2051495665455917
230,230,0.0042652840794573,0.2052558411245813
231,231,0.0079390292343558,0.2053683671493938
232,232,0.0057221237567522,0.2054558873909146
233,233,0.0036204822652858,0.2054683902825604
234,234,0.0052228854246486,0.2054871446200292
235,235,0.0013230437770217,0.2056309278739563
236,236,-0.0004169988509089,0.2056371793197792
237,237,-0.0007661626421374,0.2067499366762583
238,238,0.0043309681413118,0.2068687141468937
239,239,0.0085840230989886,0.2072500523420916
240,240,0.0056664683560784,0.2072813095712062
241,241,0.0086554260707876,0.2073188182461436
242,242,0.0082816607757189,0.2073375725836124
243,243,0.0057628788739306,0.207518864512477
244,244,0.0012564575740747,0.207587630416529
245,245,-0.0017538663312122,0.2077314136704561
246,246,0.0008347441005844,0.2077439165621019
247,247,-0.0033715667829717,0.2078189339119769
248,248,0.0007294151853277,0.2079252084909665
249,249,0.0027524154561957,0.2080064772866644
250,250,-0.0011453487730032,0.208037734515779
251,251,-0.0043082733640935,0.2081627634322373
252,252,-0.0050834055321914,0.2082315293362894
253,253,-0.0049801325982999,0.2082377807821123
254,254,-0.0049537650472136,0.2082565351195811
255,255,-0.0052029919134463,0.2083065466861644
256,256,0.0025912781845023,0.2084378270484456
257,257,0.0013806214610636,0.2084565813859144
258,258,0.0014053690811842,0.2086503762064248
259,259,0.0086122838370932,0.2087503993395915
260,260,0.0067147026348872,0.2088129137978206
261,261,0.0086696823750513,0.2088441710269352
262,262,0.0074117523291571,0.2089066854851644
263,263,0.0034093140126999,0.2090129600641539
264,264,0.0007100701552525,0.2091504918722581
265,265,-0.0009234065657118,0.2091629947639039
266,266,0.0026981083182707,0.2091880005471956
267,267,0.00807175320572,0.2092380121137789
268,268,0.0061196839819933,0.2095193271758101
269,269,0.0060092991137634,0.2095943445256851
270,270,0.0051847069039573,0.209606847417331
271,271,0.007113417195923,0.2096568589839143
272,272,-0.0023686802755712,0.2097193734421434
273,273,0.0004624489942249,0.2097381277796122
274,274,-0.0002437071847911,0.209756882117081
275,275,0.0016418867884638,0.2098944139251851
276,276,0.0044229374296393,0.2100819572998726
277,277,-0.0043368628944338,0.2102382434454455
278,278,-0.0058556510339989,0.2102820035662059
279,279,-0.005619161882568,0.2103007579036747
280,280,-0.010487509085023,0.2104382897117788
281,281,-0.011011636051587,0.2104883012783621
282,282,-0.0106436202156654,0.2105258099532996
283,283,-0.0126234932949174,0.2105820729657059
284,284,-0.011628647421369,0.2106258330864663
285,285,-0.0094898631625086,0.21086963947356
286,286,-0.0083045523862792,0.2108758909193829
287,287,-0.0028818481460028,0.2111822117647058
288,288,-0.0064862134265711,0.2114572753809142
289,289,-0.0068152108338082,0.2115260412849662
290,290,-0.0043101709822989,0.2119698939383933
291,291,-0.0043863775394832,0.2120824199632058
292,292,-0.010416259915847,0.2121449344214349
293,293,-0.011600535298988,0.2121636887589037
294,294,-0.0191414656168965,0.2122824662295391
295,295,-0.0229857273595006,0.2123387292419453
296,296,-0.0243353156035291,0.2123887408085287
297,297,-0.0040296168558147,0.2128200905703099
298,298,-0.0033892764579118,0.2129201137034765
299,299,-0.0021378914675438,0.2130263882824661
300,300,-0.0055995257164647,0.2130638969574036
301,301,-0.0077456241175555,0.2131014056323411
302,302,0.0048115973649054,0.2134702409358932
303,303,0.0036980471251749,0.2136452814189348
304,304,0.0071084101607267,0.2137265502146327
305,305,0.0005919852871949,0.2138828363602056
306,306,0.0032823152096366,0.213932847926789
307,307,0.0068110398199711,0.2139578537100806
308,308,-0.0039398404694053,0.2143141861219868
309,309,-0.0035725523587267,0.2143454433511014
310,310,-0.0042601216660976,0.2143516947969243
311,311,-0.0064176601049428,0.2145517410632577
312,312,-0.0084673029362215,0.2146392613047785
313,313,-0.0099460886792599,0.2146517641964243
314,314,-0.0064211211935316,0.2148080503419972
315,315,-0.0057687921323366,0.214820553233643
316,316,-0.0044595823440777,0.2148455590169347
317,317,-0.0003013673242884,0.2149518335959243
318,318,0.002111070597517,0.2150956168498514
319,319,-0.001533630950911,0.2151831370913722
320,320,0.0064654321680001,0.2154456978159347
321,321,0.0030169829307701,0.215570726732393
322,322,0.0054592971740415,0.2159895736025284
323,323,0.0091905913550159,0.21601457938582
324,324,0.0082944178238013,0.2160270822774659
325,325,0.0129634372607999,0.2161208539648096
326,326,0.0212960593366321,0.2163271516769659
327,327,0.0192714790016889,0.2163771632435492
328,328,0.0167052720606313,0.2165334493891221
329,329,0.0218536700006476,0.2172398627671116
330,330,0.0212995008840196,0.217433657587622
331,331,0.017335821597474,0.2174961720458512
332,332,0.0170431311208313,0.217583692287372
333,333,0.0163211500293657,0.2175961951790178
334,334,0.015521586227997,0.2176024466248408
335,335,0.0146110034945398,0.2177149726496532
336,336,0.0177593963197947,0.2177462298787678
337,337,0.0211697701627444,0.2178149957828199
338,338,0.0209600088637511,0.2178525044577574
339,339,0.0176855272425288,0.2178962645785178
340,340,0.0202791108729919,0.2179837848200386
341,341,0.0170741572992575,0.2180275449407991
342,342,0.0175075437415066,0.2180650536157365
343,343,0.0191933980229312,0.2181150651823199
344,344,-0.0014114838310085,0.2187839698853719
345,345,-0.0060033506822237,0.2191778109722156
346,346,-0.0046472117583142,0.2192465768762677
347,347,-0.0074225951811711,0.2193403485636114
348,348,-0.0043944925651007,0.2195528977215906
349,349,-0.0088814951626793,0.2196841780838718
350,350,-0.0101155282772749,0.2197967041086843
351,351,-0.0177391982767716,0.2198654700127364
352,352,-0.0105644314289103,0.2202030480871739
353,353,-0.008283982629508,0.2202468082079343
354,354,-0.0034268142020656,0.2202968197745176
355,355,-0.0017474541912348,0.2204718602575593
356,356,-0.0048131866991001,0.2205218718241426
357,357,-0.007178237160606,0.2205906377281947
358,358,-0.0054259527414839,0.2209782273692155
359,359,-0.0025953500984953,0.2211782736355488
360,360,-0.0002344332588574,0.2212345366479551
361,361,0.001021237561868,0.2214720915892259
362,362,-0.000731720838023,0.2214908459266946
363,363,-0.000776917274936,0.2221409962922779
364,364,-0.0007841661455636,0.2221534991839237
365,365,-0.0014900501901347,0.2222722766545591
366,366,-0.0023222407608798,0.2224223113543091
367,367,-0.0041768079291775,0.2224660714750695
368,368,-0.0029316087489636,0.2224723229208924
369,369,0.003301508934686,0.2225723460540591
370,370,0.0022644057260812,0.2226161061748195
371,371,0.0033975504337763,0.2226348605122883
372,372,0.0049107066630779,0.2226848720788716
373,373,-0.0038543357494864,0.2228849183452049
374,374,-0.007613234638124,0.2229599356950799
375,375,-0.0030604768800309,0.2231537305155903
376,376,-0.003682120433504,0.2232662565404028
377,377,-0.0090761805364388,0.2234850571442049
378,378,-0.0045424763871262,0.2237538693145903
379,379,-0.0028909476062404,0.2238976525685173
380,380,-0.0019047108232614,0.2239164069059861
381,381,0.0031769847592181,0.2241664647389027
382,382,0.002903060718181,0.2241977219680173
383,383,0.0026905038007211,0.224222727751309
384,384,0.0060410509362407,0.2243102479928298
385,385,0.0061422259751037,0.2243540081135902
386,386,0.0021706046962572,0.2244227740176423
387,387,-0.0020517290920784,0.224522797150809
388,388,0.0001513169369905,0.2247040890796735
389,389,0.0007971662734987,0.2249541469125902
390,390,0.0039252465262491,0.2250041584791735
391,391,0.0028819986599251,0.2250541700457568
392,392,0.0045531325512232,0.2251541931789235
393,393,-0.0020827178073024,0.2252417134204443
394,394,-0.0056874067162733,0.2254980226991839
395,395,-0.0044696832170539,0.2255105255908297
396,396,0.0025511817585918,0.2255917943865276
397,397,0.0029976650214141,0.2256418059531109
398,398,0.00612955148228,0.2259731325817255
399,399,0.0084662920011617,0.2259918869191943
400,400,0.0093449638217321,0.2260606528232463
401,401,0.0131474997596383,0.2261731788480588
402,402,0.0109561196421833,0.2262606990895797
403,403,0.0048041872728077,0.2264544939100901
404,404,0.0039085987133967,0.2265420141516109
405,405,0.0037018352690898,0.2266983002971838
406,406,0.0023696186418149,0.2267108031888296
407,407,0.0031401030392479,0.2267483118637671
408,408,0.0038475398336508,0.22675456330959
409,409,0.0071608112881512,0.2268420835511109
410,410,0.0134762053272243,0.2269733639133921
411,411,0.0035527056487133,0.2270733870465588
412,412,0.0028712837159737,0.2270858899382046
413,413,0.0016321419875163,0.2271484043964338
414,414,-0.0003967513278414,0.2271609072880796
415,415,-0.0043307855886944,0.2274609766875795
416,416,-0.0031547599471416,0.2275109882541629
417,417,-0.0058295053520832,0.2275609998207462
418,418,-0.0038972527067741,0.227579754158215
419,419,-0.0043699983486358,0.2276297657247983
420,420,-0.0003981383007307,0.2277110345204962
421,421,-0.0020838084777438,0.2280861212698712
422,422,-0.0036522666449465,0.2283549334402566
423,423,-0.0126993738273556,0.2285612311524128
424,424,-0.0140102984731287,0.2286049912731732
425,425,-0.0122250379516257,0.2288300433227982
426,426,-0.0134157783829409,0.2290300895891315
427,427,-0.008529820238235,0.2291301127222982
428,428,-0.0100682024644265,0.2291613699514127
429,429,-0.0092348608176076,0.2291988786263503
430,430,-0.0102775732703809,0.2292738959762252
431,431,-0.0159362039653829,0.2295239538091419
432,432,-0.0112285895340695,0.2297177486296523
433,433,-0.0107940967210093,0.2299240463418085
434,434,-0.0066256786650827,0.2300615781499127
435,435,-0.0063394852348817,0.2300740810415585
436,436,-0.0088246079266509,0.2302678758620689
437,437,0.0044927054952186,0.2305116822491626
438,438,0.0013701660973101,0.230561693815746
439,439,-0.0006674606849874,0.2306617169489127
440,440,-0.0029596752424653,0.2307179799613189
441,441,-0.0021720300262653,0.2307492371904335
442,442,0.0067431233018372,0.2308992718901835
443,443,0.0113170536904754,0.231005546469173
444,444,0.0075088994182608,0.2313243702061418
445,445,0.0061857548622625,0.2313556274352563
446,446,0.0072313608886324,0.2314118904476626
447,447,0.0048480773458993,0.2314493991226001
448,448,0.0047544851174778,0.2314931592433605
449,449,0.0078882939712048,0.2315119135808293
450,450,0.0078177306697884,0.2315181650266521
451,451,0.0070960533092065,0.2318619945469126
452,452,0.0077402226443425,0.2318682459927355
453,453,0.0094450115488747,0.2318807488843813
454,454,0.0155481120327797,0.2319307604509646
455,455,0.0157939926279321,0.2319870234633709
456,456,0.0065535705876983,0.2324558819000896
457,457,0.0052015422306104,0.2325058934666729
458,458,0.0060371645494278,0.2326121680456625
459,459,0.0030579254016952,0.2326684310580687
460,460,0.0029434832630508,0.2326871853955375
461,461,0.0013572683574084,0.2328309686494646
462,462,0.0016231425606773,0.2328934831076937
463,463,0.0073519036937057,0.2330685235907354
464,464,0.0068386994514603,0.2331060322656729
465,465,-0.0006417211251874,0.2334186045568187
466,466,-0.0077516955198942,0.2335186276899853
467,467,-0.0104586046255269,0.2335498849190999
468,468,-0.0121469194120238,0.2337311768479645
469,469,-0.0097538193379184,0.2337561826312562
470,470,-0.0094593089174731,0.2338874629935374
471,471,-0.0087764486040783,0.2339874861267041
472,472,8.42862219678775e-05,0.2341250179348082
473,473,-0.0021787307842822,0.2342250410679749
474,474,-0.0038132283414415,0.2342437954054436
475,475,-0.0034540946680697,0.2343250642011415
476,476,-0.005796319901645,0.2344750989008915
