,Time,Residuals,b
124,124,0.0062600294906023,0.1953160422661446
125,125,-0.0052613031770737,0.1955911058823529
126,126,-0.0048149328779316,0.1956098602198216
127,127,-0.0060223038554162,0.1956161116656446
128,128,0.0052178660950754,0.1957723978112175
129,129,0.0040865105111504,0.1958349122694466
130,130,0.0029695803177413,0.195878672390207
131,131,0.005372265080019,0.1959349354026133
132,132,0.0053830821556348,0.1960224556441341
133,133,-0.0114151588529837,0.1963850395018632
134,134,-0.010084608670973,0.1964413025142695
135,135,-0.013613188142428,0.1966350973347799
136,136,-0.0133737210336182,0.1968163892636445
137,137,-0.0072415426891376,0.1969851783008632
138,138,-0.0073806978436751,0.1972602419170715
139,139,-0.0062040486556594,0.1973040020378319
140,140,0.0088021559114922,0.1974415338459361
141,141,0.0054130928023592,0.1975415569791027
142,142,0.0055018468097692,0.1975540598707486
143,143,0.0060611343696632,0.1975665627623944
144,144,0.0058622954745491,0.1975728142082173
145,145,0.0057336679686033,0.1977353517996131
146,146,0.0041734864969975,0.1978478778244256
147,147,0.0064102640630994,0.1979166437284777
148,148,0.0061113793115423,0.1979353980659465
149,149,0.0073713922105529,0.1979791581867069
150,150,0.0123018225327864,0.198041672644936
151,151,0.0114733840997561,0.1982854790320298
152,152,0.0129603689014271,0.1982917304778527
153,153,0.0150994054703722,0.1983292391527902
154,154,0.0131751110743194,0.1984355137317797
155,155,0.0117039844904727,0.1987105773479881
156,156,0.0145731585943421,0.1988168519269776
157,157,0.0067228946882819,0.1996482942214255
158,158,0.0064162696591428,0.1996670485588942
159,159,0.001113921742664,0.1997108086796546
160,160,0.0028017132733773,0.1998045803669984
161,161,0.0019636220974076,0.1998483404877588
162,162,0.0020170595094251,0.1998545919335817
163,163,0.0042454276020141,0.1998608433794046
164,164,0.0005866258149644,0.1998921006085192
165,165,-0.0187055015649478,0.2000983983206755
166,166,-0.0180742094779098,0.2001171526581442
167,167,-0.0150421752497967,0.2001359069956129
168,168,-0.0170854846720924,0.2001984214538421
169,169,-0.0112847884908399,0.2002984445870088
170,170,-0.0133281176803776,0.2003171989244775
171,171,-0.0110139060824382,0.2003297018161234
172,172,-0.0102724967504255,0.2005359995282796
173,173,-0.0138560257338355,0.2007047885654983
174,174,-0.0062470802598125,0.2008360689277796
175,175,-0.0036683520101131,0.2010236123024671
176,176,-0.0037862019572819,0.201104881098165
177,177,-0.0064993631026399,0.2011298868814566
178,178,-0.002132264324826,0.2012736701353837
179,179,-0.0095483320321131,0.2014799678475399
180,180,0.0004597973706088,0.201623751101467
181,181,-0.0013009385059308,0.201848803151092
182,182,-0.0002700783977288,0.2018675574885607
183,183,0.0017829837507897,0.2018863118260295
184,184,0.0027403037964963,0.2019550777300816
185,185,0.0033019273936588,0.2023114101419878
186,186,0.0005093419789404,0.2024364390584461
187,187,-0.0026371591666896,0.2024739477333836
188,188,-0.0078182063766644,0.2026989997830086
189,189,-0.0063571139629284,0.202742759903769
190,190,-0.0071815859080792,0.2027615142412377
191,191,-0.0089605571321569,0.2028802917118732
192,192,-0.0069372137980756,0.2029178003868106
193,193,0.0047841577827811,0.2030303264116232
194,194,0.0063182992331812,0.203342898702769
195,195,0.0055562980399934,0.2033554015944148
196,196,0.0008685589768812,0.2035179391858106
197,197,0.0022279584519215,0.2038055056936648
198,198,0.0080390129832436,0.2042306040096231
199,199,0.0092752547569291,0.2042618612387376
200,200,0.0112398090928688,0.2047369711212793
201,201,0.0069545816908427,0.2048432457002688
202,202,0.000990549286334,0.2049307659417897
203,203,-0.0006956928549728,0.2052620925704042
204,204,0.0035660223064408,0.205355864257748
205,205,0.0042402171972446,0.2054058758243313
206,206,0.0022994122174213,0.2055246532949667
207,207,-0.0061639721212232,0.2056309278739563
208,208,-0.0080807046002854,0.2057184481154771
209,209,-0.0113659305147023,0.2057747111278833
210,210,-0.0085410901197727,0.2059059914901646
211,211,-0.0095582409066371,0.2059560030567479
212,212,-0.009390257277725,0.2059622545025708
213,213,-0.0045865770173099,0.2061623007689041
214,214,0.0001294009171106,0.2063560955894146
215,215,0.0032160497753666,0.206618656313977
216,216,-0.0040028418897309,0.2067124280013208
217,217,-0.005633340002153,0.2067499366762583
218,218,-0.0005358356165594,0.2068187025803103
219,219,-0.0007229170402711,0.2068687141468937
220,220,-0.0027899872935125,0.2069437314967687
221,221,-0.0017956321462044,0.2072750581253832
222,222,-0.0030034262681458,0.207293812462852
223,223,0.0027140871524014,0.2076251390914665
224,224,0.0045190332103023,0.2076939049955186
225,225,0.0022871081923953,0.2079252084909665
226,226,0.0020438223708363,0.2079752200575498
227,227,0.0019920908074146,0.2079939743950186
228,228,0.0106182033079782,0.2082252778904665
229,229,0.0088093108004614,0.2082502836737582
230,230,0.0085920481569105,0.2083002952403415
231,231,0.0093232686540398,0.2083127981319873
232,232,0.0134334691180434,0.2083565582527477
233,233,0.012160469383566,0.2084065698193311
234,234,0.0087729087599719,0.2085003415066748
235,235,0.0104691856752866,0.2085378501816123
236,236,0.0106062607471915,0.2085441016274352
237,237,0.0082466973237602,0.2085628559649039
238,238,-0.0121520986523938,0.2091817491013727
239,239,-0.0099025254169289,0.2093255323552997
240,240,-0.0116207436819381,0.2093630410302372
241,241,-0.0109556739704814,0.2098193965753101
242,242,-0.0106157336275447,0.2098381509127789
243,243,-0.0070493440371782,0.2100882087456955
244,244,-0.0094221102863869,0.2101632260955705
245,245,-0.0013390573341499,0.2103070093494976
246,246,-0.00072343941612,0.2103320151327892
247,247,0.0042719104424878,0.2106945989905184
248,248,0.001533444655941,0.2108508851360913
249,249,-0.0049184465041342,0.2109946683900184
250,250,0.0017309366166566,0.2111384516439454
251,251,-0.0008631470822041,0.2112947377895183
252,252,-0.0010575071368056,0.2113572522477475
253,253,0.0026194700412276,0.2116760759847162
254,254,-0.0005411176389671,0.2117260875512995
255,255,0.0046450181012186,0.211763596226237
256,256,0.0046389380114999,0.2117823505637058
257,257,-0.0055345152156306,0.2122199517713099
258,258,0.0031002266948562,0.2123949922543516
259,259,0.0056031429976866,0.2124012437001745
260,260,0.0096741606379862,0.2124575067125808
261,261,0.0092651186815274,0.2125637812915703
262,262,0.0111005941418447,0.2126137928581536
263,263,0.0010554383067857,0.2129013593660078
264,264,0.0005780805315038,0.2129201137034765
265,265,0.005883683362942,0.2129888796075286
266,266,0.003124072738741,0.2130701484032265
267,267,0.0085083618362178,0.2131889258738619
268,268,0.0099336696955653,0.2132264345487994
269,269,0.0121342785876065,0.2133139547903202
270,270,0.0004002862208306,0.213482743827539
271,271,0.000167962598416,0.2135014981650077
272,272,0.0036545203481035,0.2136202756356431
273,273,-0.0069528336179459,0.2140703797348931
274,274,-0.0072550723443179,0.2141141398556535
275,275,-0.0111133103587599,0.214226665880466
276,276,-0.0114883071108784,0.2142829288928723
277,277,0.0009079728109387,0.214826804679466
278,278,-0.0010979671006374,0.2149205763668097
279,279,-0.0025684281550316,0.2149393307042785
280,280,0.0005959541161261,0.214976839379216
281,281,-0.001910573595845,0.2151331255247889
282,282,-0.0024105992894537,0.2151581313080805
283,283,-0.0023918048271474,0.2151706341997264
284,284,-0.0061582741648636,0.2152206457663097
285,285,-0.0044738710457329,0.2152456515496014
286,286,-0.0050156833076802,0.2154707035992263
287,287,-0.0087398534656016,0.2155394695032784
288,288,-0.0110408427872131,0.2156770013113826
289,289,-0.011727079628147,0.2158895504693617
290,290,-0.0131789021888177,0.2159020533610076
291,291,-0.0023138607748273,0.2162271285437992
292,292,-0.0022584124029587,0.2162958944478513
293,293,-0.0016816732260562,0.2163709117977263
294,294,-0.0021675287005217,0.2165084436058304
295,295,-0.0046578933113097,0.2168335187886221
296,296,-0.0103541742796997,0.2169335419217887
297,297,0.0014665555412077,0.2170398165007783
298,298,0.0029179299652311,0.2175149263833199
299,299,0.0090217798071716,0.2176212009623095
300,300,0.0069148683696829,0.2176524581914241
301,301,0.0063981192500413,0.2176649610830699
302,302,0.0017318918812539,0.2179400246992782
303,303,0.0003640917189752,0.2179837848200386
304,304,-0.0020337880754022,0.2182025854238407
305,305,-0.0032498165507727,0.2182338426529553
306,306,-0.0118266286888398,0.2183713744610594
307,307,-0.0116756365216993,0.2184213860276428
308,308,-0.0046990466543221,0.2186026779565073
309,309,0.0004768936910433,0.2188777415727157
310,310,0.0031778057895291,0.2189215016934761
311,311,0.000942191203442,0.2189840161517052
312,312,0.0017734570051918,0.2190152733808198
313,313,0.0043676742845734,0.2190402791641115
314,314,0.004083679687849,0.2193591029010802
315,315,-0.0020005580805135,0.2194341202509552
316,316,-0.0027753922903819,0.219596657842351
317,317,-0.0054352645383214,0.2197091838671635
318,318,-0.0025721146967431,0.2197779497712156
319,319,-0.0045306521467779,0.2200092532666635
320,320,-0.0033832709613657,0.220115527845653
321,321,-0.001752776488294,0.2201280307372989
322,322,-0.0010020667658768,0.2202843168828718
323,323,0.0050169718173331,0.220340579895278
324,324,0.0067205416231541,0.2204593573659135
325,325,0.0031074879285193,0.2206343978489551
326,326,0.0095108966858108,0.2207469238737676
327,327,0.0041410243227679,0.2207844325487051
328,328,-0.0010213192699288,0.2209219643568092
329,329,-0.0030399547273678,0.2210344903816217
330,330,-0.0083744057253497,0.2212532909854238
331,331,-0.0075366652755847,0.2212595424312467
332,332,-0.0117977310233754,0.2213783199018821
333,333,-0.0189523310950187,0.2214283314684655
334,334,-0.0218280333424626,0.2215283546016321
335,335,-0.0193001746707356,0.2215658632765696
336,336,-0.0098788045142317,0.2219722072550592
337,337,-0.0033630899292932,0.2223160367753195
338,338,-0.0025222396037524,0.22235979689608
339,339,0.0025836963183391,0.2226223576206424
340,340,0.0148793377100748,0.2228724154535591
341,341,0.0148254990089893,0.2230474559366007
342,342,0.0180471209002685,0.2231099703948299
343,343,0.0160329426151687,0.2231224732864757
344,344,0.0146174118011677,0.2232850108778716
345,345,0.0140477391246111,0.223328770998632
346,346,0.0141757974500014,0.2233537767819236
347,347,0.0140552989038921,0.2233600282277466
348,348,0.0142007527916935,0.223403788348507
349,349,0.0105073310872035,0.223472554252559
350,350,0.0106319227521981,0.2234913085900278
351,351,0.0127048854527823,0.2235350687107882
352,352,0.0102694976345262,0.2237226120854757
353,353,0.0079350845819466,0.2238726467852257
354,354,0.011582988155943,0.2241227046181423
355,355,0.0070824400814324,0.2242352306429548
356,356,0.0051388943340214,0.2242852422095381
357,357,0.0089809881953544,0.2243415052219444
358,358,0.0019235907890171,0.2245478029341006
359,359,-0.0001373127781747,0.224591563054861
360,360,-0.0043531081043023,0.2246978376338506
361,361,-0.0101885691118176,0.2249729012500589
362,362,-0.0100614523188691,0.2253292336619651
363,363,-0.0093550840452282,0.225341736553611
364,364,-0.0090241133165728,0.2253479879994339
365,365,-0.0068296601405632,0.2253917481201943
366,366,-0.0062435856982838,0.2255417828199443
367,367,-0.0242910878775463,0.2258168464361526
368,368,-0.0255208470826858,0.2261419216189442
369,369,-0.0198497789326121,0.2263794765602151
370,370,-0.0228272136913315,0.2264419910184442
371,371,-0.0251287549322236,0.2271359015047879
