,Time,Residuals,b
67,67,0.0056489718295171,0.1886645039105618
68,68,0.0046850963222321,0.1888895559601868
69,69,0.0142421588838533,0.189020836322468
70,70,0.0101268551146685,0.1891208594556347
71,71,0.0122564960677448,0.1894584375300721
72,72,0.0106918834849091,0.18953970632577
73,73,0.0021897911572105,0.1902523711495825
74,74,-0.006329322622023,0.1903961544035096
75,75,-0.0085785672844665,0.1904586688617387
76,76,-0.0090464643548132,0.1904649203075616
77,77,-0.0097661911990831,0.1905461891032595
78,78,-0.0061334807260083,0.1906462122364262
79,79,-0.0069367123473036,0.190808749827822
80,80,-0.001817035298916,0.1908962700693429
81,81,-0.0026170160908173,0.1909212758526345
82,82,0.0024936469664966,0.1911775851313741
83,83,0.003716620490418,0.1912400995896032
84,84,0.0090854233424542,0.191408888626822
85,85,0.0084655321884493,0.1914401458559366
86,86,0.0114619594885942,0.191483905976697
87,87,0.0126996104846693,0.1915401689891032
88,88,0.0112882087844877,0.1915714262182178
89,89,0.0079002809089451,0.1916401921222699
90,90,0.0049173529137344,0.1916839522430303
91,91,0.0027869627675133,0.1918277354969574
92,92,0.0031507001871894,0.1918902499551865
93,93,-0.001359005135432,0.1921403077881032
94,94,0.0024657822109652,0.1921653135713948
95,95,0.011876028808534,0.1922340794754469
96,96,0.008245539528789,0.1923341026086136
97,97,0.0032109226477207,0.1924153714043115
98,98,0.0042617793682333,0.1925779089957073
99,99,0.005589279148318,0.1926466748997594
100,100,0.0033182925003987,0.192752949478749
101,101,0.0001142192592525,0.1928779783952073
102,102,0.0013760053493567,0.1928904812868531
103,103,0.000655284039872,0.1929342414076135
104,104,0.0069114436902184,0.1931592934572385
105,105,-0.0022098260700895,0.1935656374357281
106,106,-0.006731342727702,0.193640654785603
107,107,-0.0085465613893325,0.1936781634605406
108,108,-0.0099328631139983,0.1939844843058634
109,109,-0.0062781318693805,0.194015741534978
110,110,0.0002358877269331,0.1941845305721967
111,111,-0.003007918826579,0.1942470450304259
112,112,-0.0025179942787353,0.1942657993678947
113,113,-0.0020198853052542,0.1942908051511863
114,114,-0.0016140571629227,0.1943033080428322
115,115,-0.0040115527805956,0.1943408167177697
116,116,-0.0064467237073543,0.1943783253927072
117,117,-0.0078440690169024,0.1944720970800509
118,118,-0.0089371467128114,0.1945596173215717
119,119,-0.0088313967659146,0.194840932383603
120,120,-0.0087988517497445,0.1948971953960092
121,121,-0.0068955275412736,0.19498471563753
122,122,-0.0071673293381342,0.1950909902165196
123,123,-0.0102288472482328,0.1951722590122175
124,124,-0.0095713831851613,0.1952597792537383
125,125,-0.0080361668540723,0.1952972879286758
126,126,-0.0079002579048071,0.1953410480494362
127,127,-0.0098131326476094,0.19543481973678
128,128,-0.0004045038427632,0.1955348428699466
129,129,0.0034853682445998,0.1960224556441341
130,130,0.0023254936503495,0.1960474614274258
131,131,0.0049482584004304,0.1960787186565404
132,132,0.0045107181050895,0.1961662388980612
133,133,0.0062375840818695,0.1961724903438841
134,134,0.0080848162032873,0.1962662620312278
135,135,0.0037577824985554,0.1964725597433841
136,136,0.0080223117456291,0.196553828539082
137,137,0.006094690979407,0.1966350973347799
138,138,0.0060216754086563,0.1967226175763007
139,139,0.0042866644724175,0.1968351436011132
140,140,0.0093237262247286,0.1968726522760507
141,141,0.0156455785825017,0.196928915288457
142,142,0.0154869209402128,0.1969351667342799
143,143,0.0135111116788742,0.1969664239633944
144,144,0.0130132992577967,0.1971164586631444
145,145,0.0136561973419558,0.1971352130006132
146,146,0.0119033383604471,0.1973227563753007
147,147,0.0015681117675726,0.1975165511958111
148,148,-0.0004017175193452,0.1977103460163215
149,149,0.0032280148254395,0.1977353517996131
150,150,-0.0001312791437515,0.1977978662578423
151,151,0.0013142700923833,0.197822872041134
152,152,0.0018272531494808,0.1978353749327798
153,153,-0.0018957665961134,0.198116689994811
154,154,-0.0041635211611923,0.1981291928864569
155,155,-0.0081004439007164,0.1983292391527902
156,156,-0.0087892195736115,0.1983542449360819
157,157,-0.0156682809593249,0.1987293316854568
158,158,-0.0074539298197366,0.1988481091560922
159,159,-0.0041701636252002,0.1988731149393839
160,160,-0.008473595740448,0.1992857103636963
161,161,-0.0030890302529054,0.1994670022925609
162,162,-0.00201120783534,0.1994857566300297
163,163,-0.0002219568425109,0.1995045109674984
164,164,0.0013521540972054,0.1995670254257276
165,165,-0.0026616039017757,0.1998108318128213
166,166,-0.0030434927735966,0.1998545919335817
167,167,0.0029132463006147,0.1999796208500401
168,168,6.070226097798504e-05,0.2000108780791546
169,169,0.0001616644333419,0.2000421353082692
170,170,0.0008836721965193,0.2000733925373838
171,171,0.0071776371898941,0.2003171989244775
172,172,0.0067294814047952,0.2005109937449879
173,173,0.001266806608969,0.2006360226614462
174,174,-0.0004003403100893,0.200654776998915
175,175,0.0029029873107813,0.2007047885654983
176,176,-0.0024517823919802,0.2008360689277796
177,177,-0.0122039909570976,0.2010923782065191
178,178,-0.0087929881571213,0.2013361845936129
179,179,-0.0137350130525468,0.2014487106184254
180,180,-0.0124576368102714,0.2015362308599462
181,181,-0.0084256880454038,0.2016737626680503
182,182,-0.0081479908982556,0.2016800141138733
183,183,-0.0012874402465956,0.2017487800179253
184,184,-0.0029764474494228,0.2017987915845087
185,185,-0.0046626116876484,0.201998837850842
186,186,-0.0014438729069352,0.2020300950799566
187,187,-0.00126168304142,0.2020488494174253
188,188,-0.0005834874373567,0.2021176153214774
189,189,-0.0004753869556471,0.2021301182131232
190,190,-0.0017911981110282,0.2021363696589461
191,191,-0.0011308710808394,0.2021926326713524
192,192,0.002255473154201,0.2022801529128732
193,193,0.0028167869527969,0.2024051818293315
194,194,0.0040770860513351,0.2025552165290815
195,195,0.0068171457281392,0.2025739708665503
196,196,0.0108696862539424,0.2026427367706023
197,197,0.0110490321217584,0.2026552396622482
198,198,0.0111318238052336,0.2026739939997169
199,199,0.0111211335490306,0.2027365084579461
200,200,0.0066833564700937,0.2028990460493419
201,201,0.0041357290309476,0.2030990923156752
202,202,0.005458978059335,0.2031491038822586
203,203,0.0071509096716545,0.203186612557196
204,204,-0.0048224224264803,0.2036179623189773
205,205,-0.008048180306426,0.2036867282230293
206,206,-0.0094775055852183,0.203711734006321
207,207,-0.0126623473275712,0.2039055288268314
208,208,-0.00525009788071,0.2041055750931647
209,209,-0.0078298325034642,0.2045244219633001
210,210,-0.0075041581774709,0.2049120116043209
211,211,-0.0034863084019017,0.2051683208830605
212,212,-0.0074727382927296,0.2052245838954667
213,213,-0.0015518482923173,0.2054246301618
214,214,-0.0060336409207425,0.20557466486155
215,215,-0.0065370645376848,0.2055871677531959
216,216,-0.0040790999167799,0.20587473426105
217,217,0.000514597330105,0.2062185637813104
218,218,0.0029110205309468,0.2062935811311854
219,219,0.0014130755709381,0.206318586914477
220,220,0.0013623866442711,0.2064873759516958
221,221,0.0012741252306028,0.2065311360724562
222,222,0.0021047162127054,0.2065686447473937
223,223,-0.0011193885317229,0.2067061765554979
224,224,-0.008351613193275,0.2067499366762583
225,225,-0.0048597928771019,0.2068624627010707
226,226,-0.0021757916509668,0.2069249771592999
227,227,-0.0047964598002566,0.2069374800509457
228,228,-0.0084868431967493,0.2070625089674041
229,229,-0.001400950715474,0.2071687835463936
230,230,-0.0001016385379661,0.2072062922213312
231,231,-0.0009952094954162,0.2074000870418416
232,232,-0.0009341897476736,0.2074063384876645
233,233,0.0019151201926689,0.2074813558375395
234,234,0.0047026972362997,0.2075313674041228
235,235,0.0037480897003782,0.2075563731874145
236,236,0.0045632486608934,0.2076688992122269
237,237,0.0041338275921665,0.2077126593329873
238,238,0.0088596540748538,0.2078939512618519
239,239,0.0106088602608337,0.2079314599367894
240,240,0.0149331126393269,0.2080689917448936
241,241,0.0131080157802858,0.2080877460823623
242,242,0.0111890098364624,0.208112751865654
243,243,0.0093582353562176,0.2082252778904665
244,244,0.0093703401885396,0.2082377807821123
245,245,0.0079536927278995,0.2083565582527477
246,246,0.0063127135007202,0.2083753125902165
247,247,0.0059292154870517,0.208412821265154
248,248,0.0055644480410914,0.2084440784942686
249,249,-0.0073888429645151,0.2086816334355394
250,250,-0.0070768880480334,0.2087629022312373
251,251,-0.0026261226817466,0.2089566970517477
252,252,-0.0029915549511788,0.2090192115099768
253,253,-0.0037957872503328,0.2090879774140289
254,254,-0.0013703846987348,0.2092880236803622
255,255,-0.0006926101780692,0.2093630410302372
256,256,-0.0020820633423848,0.2093755439218831
257,257,0.0019063561483385,0.2094193040426435
258,258,-0.0039909195369696,0.2097693850087268
259,259,-0.0063273486156035,0.2102882550120288
260,260,-0.0044636134683689,0.2103195122411434
261,261,-0.00161553073522,0.210425786820133
262,262,-0.0032410343087045,0.2105195585074767
263,263,0.0024358774560374,0.210650838869758
264,264,0.00515255301978,0.2107008504363413
265,265,0.0035221372839419,0.2107383591112788
266,266,0.0069516762105708,0.2108133764611538
267,267,0.0062856757916693,0.2108633880277371
268,268,0.0065283437925791,0.2112947377895183
269,269,0.0067023495315845,0.2113134921269871
270,270,-0.000958124144005,0.2114447724892683
271,271,-0.0021210001079748,0.2114572753809142
272,272,0.0002411128502175,0.2116635730930704
273,273,-0.0011651211090755,0.2118511164677579
274,274,-0.0014747544082029,0.2118698708052266
275,275,-0.00312436049223,0.2123262263502995
276,276,-0.0060568843880849,0.2123762379168828
277,277,-0.004397370793717,0.2123824893627058
278,278,-0.0022549959926736,0.2126763073163828
279,279,-0.0037668786850596,0.2127763304495495
280,280,-0.0053070198641658,0.2127825818953724
281,281,-0.00428451450345,0.2128575992452474
282,282,0.0023484675319566,0.2129263651492995
283,283,0.0068547838458402,0.2130138853908203
284,284,0.0083683430074013,0.2130701484032265
285,285,0.0078741616717659,0.213182674428039
286,286,0.0031492434437229,0.2132952004528515
287,287,0.0027977029921029,0.2133264576819661
288,288,-0.0029983567224369,0.2135827669607057
289,289,-0.0032538481021308,0.2136515328647577
290,290,-0.0030190082310498,0.2136577843105807
291,291,-0.0077240911570141,0.2136827900938723
292,292,-0.0063250737057805,0.2137578074437473
293,293,-0.0031541329267005,0.2138203219019765
294,294,-0.0031425801944315,0.2138703334685598
295,295,-0.0084019919812967,0.2140266196141327
296,296,-0.0073323914403001,0.2140328710599556
297,297,-0.007109310721131,0.2140391225057785
298,298,-0.0057346183814364,0.2141141398556535
299,299,-0.005303441326106,0.214151648530591
300,300,-0.0012878230721947,0.2142641745554035
301,301,0.0025866360350202,0.2142829288928723
302,302,0.0026361904867188,0.2143829520260389
303,303,-0.0005557860583289,0.2144329635926223
304,304,-0.0113009936650423,0.214601752629841
305,305,-0.0075996458327945,0.2146642670880701
306,306,-0.0069630349722848,0.2149580850417472
307,307,0.0121411229460743,0.2151456284164347
308,308,0.009628833662685,0.2151893885371951
309,309,0.0101241491343351,0.215270657332893
310,310,0.0113692315833884,0.2152769087787159
311,311,0.0109604001172585,0.2152831602245389
312,312,0.0107625601369831,0.215345674682768
313,313,0.0146425531261132,0.2154144405868201
314,314,0.0121152289271865,0.2154519492617576
315,315,0.0124531045363226,0.2154644521534034
316,316,0.017167006699631,0.2155082122741638
317,317,0.020032826606685,0.2155769781782159
318,318,0.0201180136314408,0.2155832296240388
319,319,0.0176681359832968,0.2158770475777159
320,320,0.0166595089159976,0.2158832990235388
321,321,0.0175682493797116,0.2158895504693617
322,322,0.0155392358489129,0.2163396545686117
323,323,-0.0009165570097311,0.2165459522807679
324,324,-3.992643294337128e-05,0.2165834609557054
325,325,-0.0001275108819812,0.2167022384263408
326,326,-0.0030108476988151,0.2168522731260908
327,327,-0.0081490777019669,0.2170273136091325
328,328,-0.0135483783526583,0.217133588188122
329,329,-0.0150752759477165,0.2171648454172366
330,330,-0.0182834894537463,0.2172273598754658
331,331,-0.0141825236139137,0.2172898743336949
332,332,-0.0140183667624146,0.2172961257795179
333,333,-0.0070486324092927,0.2174586633709137
334,334,-0.0132125127788408,0.2176274524081324
335,335,-0.0137607755590101,0.2176774639747157
336,336,-0.0122042250647251,0.217733726987122
337,337,-0.0052138025761608,0.2178775102410491
338,338,-0.0042715582765847,0.2179337732534553
339,339,-0.0047991281564204,0.2180525507240907
340,340,-0.0014290086913001,0.2184276374734657
341,341,0.003147048780221,0.2187214554271427
342,342,0.0083447341888933,0.2188027242228407
343,343,0.0090580450823746,0.2189465074767677
344,344,0.0129176966694961,0.2190152733808198
345,345,0.0075903304919621,0.2190902907306948
346,346,0.0080000310386278,0.219146553743101
347,347,0.0003537583823297,0.219296588442851
348,348,0.0019808055056301,0.2195278919382989
349,349,0.0050818464106362,0.219671675192226
350,350,0.0013527434776379,0.2197404410962781
351,351,-0.0063067551867617,0.2199404873626114
352,352,-0.0058704437169788,0.2199529902542572
353,353,-0.0070714243770104,0.2199779960375489
354,354,-0.0077353651208887,0.2200030018208406
355,355,-0.006591805065775,0.2200155047124864
356,356,-0.0051273973339456,0.2200405104957781
357,357,-0.0048020045039314,0.2200592648332468
358,358,0.0004417037105471,0.2200967735081843
359,359,0.0011996334646828,0.2201592879664134
360,360,0.0062508067101133,0.2202968197745176
361,361,0.0045360318110876,0.2203905914618614
362,362,0.0019345236315831,0.2204656088117363
363,363,0.001192570131717,0.2207469238737676
364,364,0.0004736169736867,0.2212345366479551
365,365,-0.0013798697477602,0.2213158054436529
366,366,0.0071355497004457,0.2215471089391009
367,367,0.0063169317166462,0.2215658632765696
368,368,0.0041412969572118,0.2218096696636633
369,369,0.0012762264369229,0.2218471783386008
370,370,0.0005050720581423,0.2219972130383508
371,371,4.001968147659962e-05,0.2220347217132883
372,372,0.003166980926296,0.2220847332798717
373,373,-0.0118930922720833,0.2223160367753195
374,374,-0.0124528712275397,0.222428562800132
375,375,-0.0134117777983179,0.2227348836454549
376,376,-0.0056345773969959,0.2229661871409028
377,377,-0.0076316563769178,0.2229849414783716
378,378,-0.0105318133096454,0.2230349530449549
379,379,-0.0109642661719874,0.2230412044907778
380,380,-0.0135608497298674,0.2231224732864757
381,381,-0.0159499028033681,0.2232725079862257
382,382,-0.0112765986299496,0.2233475253361007
383,383,-0.006924910132001,0.2234162912401528
384,384,-0.0095301134181539,0.2235288172649653
385,385,-0.0122149774607561,0.2237288635312986
386,386,-0.0015454161843559,0.2241227046181423
387,387,-0.0033587264599143,0.2241977219680173
388,388,-0.007530032435458,0.2242664878720694
389,389,-0.0002133032544975,0.224591563054861
390,390,-0.0007626690547225,0.2247791064295485
391,391,-0.0019578732991872,0.2248103636586631
392,392,0.000676544984529,0.2248228665503089
393,393,0.0056886757430357,0.2251104330581631
394,394,0.0065856337252901,0.2251479417331006
395,395,0.0120389120427479,0.2252729706495589
396,396,0.010155259422717,0.2253292336619651
397,397,0.0112130268036086,0.225335485107788
398,398,0.0122713293192261,0.2254980226991839
399,399,0.0158520266025812,0.2255480342657672
400,400,0.0137597646279666,0.2255792914948818
401,401,0.0132471695892901,0.2255917943865276
402,402,0.0118881453039531,0.2256543088447568
403,403,0.0128499894075906,0.2261794302938817
404,404,0.0144667785658749,0.2262732019812255
405,405,0.012352537623174,0.2264169852351525
406,406,0.0080845307384616,0.2265045054766734
407,407,0.006111473082787,0.2265982771640171
408,408,0.0053169263034072,0.2266670430680692
409,409,0.0031087585408334,0.2267795690928817
410,410,0.0043831228987036,0.2267858205387046
411,411,0.0044474249604986,0.2268108263219963
412,412,-0.0012477455765393,0.2269171009009858
413,413,0.001255263080055,0.2270108725883296
414,414,0.0005957801068317,0.2270171240341525
415,415,0.0012634964074647,0.2271046442756733
416,416,-0.0033157856240407,0.2271984159630171
417,417,-0.0037706664242475,0.2273734564460587
418,418,-0.0032717496424714,0.2274109651209962
419,419,-0.0029988172902336,0.2274484737959337
420,420,-0.0016700202091316,0.2274922339166941
421,421,0.0004414238570201,0.22750473680834
422,422,-0.0068989468446489,0.227729788857965
423,423,-0.0050179876359502,0.2282111501863295
424,424,-0.0064518479593647,0.2284299507901316
425,425,-0.0074717260727326,0.2284674594650691
426,426,-0.0048996946527657,0.2286049912731732
427,427,-0.0065324843508529,0.2286112427189961
428,428,-0.0068677924527158,0.2286487513939336
429,429,-0.0065668150553108,0.228842546214444
430,430,-0.0070825453661523,0.2288863063352045
431,431,-0.0051645408660551,0.2289113121184961
432,432,-0.0028863784949142,0.2289363179017878
433,433,0.0005508743898106,0.2289800780225482
434,434,0.0020969476180054,0.2290363410349544
435,435,-6.062186769373312e-05,0.2291176098306523
436,436,0.0031576312253246,0.2292051300721732
437,437,0.0086966925368021,0.2293989248926836
438,438,0.0092715583681108,0.2296927428463606
439,439,0.0090101033801063,0.2300115665833293
440,440,0.0095066094459228,0.230186607066371
441,441,0.0110719343045,0.2302991330911835
442,442,0.01021152416405,0.2304054076701731
443,443,0.0140181355562676,0.2305992024906835
444,444,0.014011222999139,0.2306054539365064
445,445,0.0098190884879311,0.2308117516486626
446,446,0.0106362306350162,0.2308305059861314
447,447,0.0028986850905481,0.2309492834567668
448,448,-0.0075578995164794,0.2313743817727251
449,449,-0.0085704037176,0.231380633218548
450,450,-0.0089931719398752,0.2313931361101938
451,451,-0.0087963273407788,0.2315431708099438
452,452,-0.0060276954639157,0.2317119598471625
453,453,-0.0084077052823698,0.2317682228595688
454,454,-0.0114443115980846,0.2318057315345063
455,455,-0.0066308089893809,0.2318369887636209
456,456,-0.0063703404178839,0.2318682459927355
457,457,-0.0074595166698603,0.2318932517760271
458,458,-0.0066871467483233,0.2319182575593188
459,459,-0.0059105694279479,0.2319557662342563
460,460,-0.0026870255419763,0.2320182806924854
461,461,0.0024559658055963,0.2320495379216
462,462,0.0018791034538364,0.2321183038256521
463,463,0.0028713118794357,0.2321745668380584
464,464,0.0021213633591417,0.2322433327421104
465,465,0.0061378959376972,0.2323558587669229
466,466,0.0050398847210409,0.2325684079249021
467,467,0.0075219387759311,0.2326496767206
468,468,0.0090052791021307,0.2327121911788292
469,469,0.0126515141881182,0.2327809570828812
470,470,0.0105634145637578,0.2328372200952875
471,471,0.0101291507602045,0.2329309917826312
472,472,0.0077385917481147,0.2329622490117458
473,473,0.0075467183201757,0.2334061016651728
474,474,0.0070706777705066,0.2334186045568187
475,475,0.0050065550241621,0.2336374051606207
476,476,0.0053993393092888,0.2337999427520166
477,477,0.0035800377381679,0.2344000815510165
478,478,0.0007095016674976,0.234437590225954
479,479,0.003046639553615,0.2345563676965894
480,480,0.0013365349706679,0.2345751220340582
481,481,-0.0039910339132747,0.2346376364922873
482,482,-0.0071069150778424,0.2346876480588706
483,483,-0.006579015068354,0.2346938995046936
484,484,-0.0095929210475312,0.2347751683003915
485,485,-0.0123546296171658,0.2350627348082456
486,486,-0.0122601986855918,0.2350689862540685
487,487,-0.0080218936181734,0.2351502550497665
488,488,-0.0012111533649192,0.2352815354120477
489,489,-0.0027315855785343,0.2353190440869852
490,490,-0.0026267083277906,0.2353440498702769
