,Time,Residuals,b
120,120,0.0026550643057909,0.1966976117930091
121,121,0.00618369722706,0.1967601262512382
122,122,0.0027997333364471,0.197003932638332
123,123,0.0002223351487671,0.1970664470965611
124,124,-0.0050593355772458,0.1971414644464361
125,125,-0.0039864773997352,0.1971914760130194
126,126,0.0009600340626371,0.1974915454125194
127,127,-0.0078283563551009,0.197672837341384
128,128,-0.0038452492156272,0.1979353980659465
129,129,-0.0023114787756975,0.1981604501155714
130,130,-0.0046576304283686,0.1982979819236756
131,131,-0.0049685700090823,0.198341742044436
132,132,-0.0045639340787426,0.1984230108401339
133,133,0.0009011862814104,0.198716828793811
134,134,0.0044126817259102,0.1987855946978631
135,135,0.0014911275122287,0.1988293548186235
136,136,-0.0009268796386758,0.1989231265059672
137,137,-0.0005705747975212,0.198935629397613
138,138,8.880927415966244e-05,0.1991169213264776
139,139,0.0006805821828128,0.1992669560262276
140,140,-9.012137902497663e-06,0.1993669791593943
141,141,0.0006678391416565,0.1993732306052172
142,142,0.0008361852192103,0.1993794820510401
143,143,-4.3203511829625896e-05,0.1994670022925609
144,144,0.0017175903612078,0.1995232653049672
145,145,0.0056614482714992,0.1995670254257276
146,146,0.005003696296477,0.1995920312090192
147,147,0.0040068731148628,0.1996733000047172
148,148,-0.002397113832708,0.1997233115713005
149,149,-0.0010993053060575,0.1997483173545922
150,150,0.0008776863170393,0.1998983520543421
151,151,0.0001705977833127,0.1999483636209255
152,152,0.0034518613036033,0.20012965554979
153,153,0.001736909003829,0.2002546844662484
154,154,0.0072893594645075,0.2004109706118213
155,155,-0.0017722076609911,0.2008110631444879
156,156,-0.0092394983208371,0.2011111325439879
157,157,-0.0066387703945279,0.2011298868814566
158,158,-0.0043675993104144,0.2011548926647483
159,159,-0.0065566226443143,0.2016862655596962
160,160,-0.0064049374895357,0.2018800603802066
161,161,-0.0033488914312869,0.2019863349591961
162,162,-0.0042754368483496,0.2020050892966649
163,163,-0.0058954765071543,0.2020300950799566
164,164,-0.0050138618348358,0.2024301876126232
165,165,0.0023956903815909,0.2028802917118732
166,166,0.0016509672992717,0.2028990460493419
167,167,-0.0016627084091077,0.2029490576159252
168,168,0.0028346128578641,0.2033053900278315
169,169,-0.0003153339240828,0.2033991617151752
170,170,0.0050358495714201,0.2036429681022689
171,171,0.0030858090775854,0.2036742253313835
172,172,0.0032040283499825,0.203786751356196
173,173,0.008115508230403,0.2039430375017689
174,174,0.0082785239616329,0.2039993005141752
175,175,-0.0012524234152021,0.2041305808764564
176,176,-0.0026999429544887,0.2041368323222793
177,177,-0.0037745054327695,0.2041430837681022
178,178,-0.0020817314877765,0.2041680895513939
179,179,-0.0028298667128493,0.2043431300344355
180,180,-0.0096724009176575,0.2045056676258314
181,181,-0.0130714756118597,0.2045619306382376
182,182,-0.0138080306148771,0.2045869364215293
183,183,-0.0172594697999298,0.2047307196754564
184,184,-0.0156719149323266,0.2047682283503938
185,185,-0.0229211663740565,0.2050307890749563
186,186,-0.0208380304654612,0.2050995549790084
187,187,-0.018109682398429,0.2052308353412896
188,188,-0.0186919258315506,0.2054871446200292
189,189,-0.0158989840123713,0.205499647511675
190,190,-0.0120919163969572,0.2058184712486438
191,191,0.0013005615073413,0.2063498441435916
192,192,-7.119918936970837e-05,0.2065686447473937
193,193,8.016138203459366e-05,0.2067624395679041
194,194,0.0058241934663538,0.2070937661965187
195,195,0.0036687977553014,0.2071062690881645
196,196,0.0037020261050763,0.2071250234256332
197,197,0.0038226357863111,0.2071562806547478
198,198,0.0050023449917764,0.2071625321005707
199,199,0.0066978715481028,0.2073000639086749
200,200,0.0125908990283222,0.2074313442709561
201,201,0.0071728587570979,0.2077064078871645
202,202,0.0107118248054768,0.2078501911410915
203,203,0.0109517116428821,0.2079127055993207
204,204,0.0056548894344313,0.2082190264446436
205,205,0.0049552153240827,0.2082315293362894
206,206,0.0031571986969115,0.2085503530732581
207,207,0.0014172517704672,0.2085816103023727
208,208,-0.0015279938996937,0.2086628790980706
209,209,0.0003326970760745,0.2087691536770602
210,210,-0.0010565995790061,0.2088379195811123
211,211,-7.11825874588623e-06,0.2088879311476956
212,212,0.0018157274772607,0.2089254398226331
213,213,-0.0089379880748022,0.2090379658474456
214,214,-0.0090184364979305,0.2090567201849143
215,215,-0.0075323012372717,0.2091629947639039
216,216,-0.0091091800932057,0.2094005497051747
217,217,-0.0092169675273426,0.2094068011509977
218,218,-0.007100019977892,0.2094255554884664
219,219,-0.0010395473454728,0.2097381277796122
220,220,-0.0021378624871672,0.209900665371008
221,221,0.0014300186995565,0.2099631798292372
222,222,0.0044666738581893,0.2100632029624038
223,223,0.0014010876462894,0.2100944601915184
224,224,0.0013458117775966,0.210125717420633
225,225,0.003749128548241,0.2101382203122788
226,226,-3.4296207592765526e-06,0.2102507463370913
227,227,0.0038279772408214,0.210275752120383
228,228,0.003312624364395,0.2103820266993726
229,229,0.0044737225208965,0.2104195353743101
230,230,0.0060922079203608,0.2104883012783621
231,231,0.005916037526867,0.2105195585074767
232,232,0.0094198570486537,0.21056957007406
233,233,0.0106899419185162,0.2109821654983725
234,234,0.0058458435561747,0.2111509545355913
235,235,0.0101737209549457,0.2116010586348412
236,236,0.0094558520326448,0.211688578876362
237,237,0.011999080946896,0.211763596226237
238,238,-0.0015468257680745,0.2120386598424453
239,239,-2.612826884806907e-05,0.212138682975612
240,240,8.155141458376924e-05,0.2121636887589037
241,241,0.0029675896269574,0.212288717675362
242,242,-0.0007063297067444,0.2123512321335912
243,243,-0.0006173299769042,0.2123887408085287
244,244,-0.0013560571372591,0.2124325009292891
245,245,0.0013497622057337,0.2125012668333412
246,246,0.0008660963716641,0.2125075182791641
247,247,0.0027790522625716,0.2125450269541016
248,248,0.0035727038129191,0.2126575529789141
249,249,0.0043418599060446,0.212738821774612
250,250,-0.0011316827380024,0.2128763535827161
251,251,0.000432035834138,0.212882605028539
252,252,-0.0053572435524367,0.2130889027406953
253,253,-0.0041628419186732,0.2131576686447474
254,254,-0.0046568381372316,0.2131889258738619
255,255,-0.0051760873986579,0.2132389374404453
256,256,-0.0049250462857793,0.2133764692485494
257,257,-0.0040931420958726,0.2134452351526015
258,258,-0.0044362294359043,0.2135640126232369
259,259,-0.0047061656168876,0.213632778527289
260,260,-0.0056276631067747,0.2136390299731119
261,261,-0.0073605887511113,0.2136952929855181
262,262,-0.0088331444916976,0.2137578074437473
263,263,-0.0051863611055112,0.2138203219019765
264,264,-0.0048161499650011,0.2140891340723619
265,265,-0.0099795119446957,0.2143204375678098
266,266,-0.0007310478440175,0.2148518104627576
267,267,-0.0019617037223055,0.214895570583518
268,268,-0.0010120385179832,0.214901822029341
269,269,0.0029752216823054,0.2150393538374451
270,270,0.0069931823312305,0.2152018914288409
271,271,0.0012159922506315,0.2155332180574555
272,272,0.001215117180776,0.2155457209491013
273,273,0.0011441286216161,0.2155582238407472
274,274,-0.003473521319991,0.215645744082268
275,275,0.0008670750468882,0.2156832527572055
276,276,-0.0017625202806008,0.2157770244445492
277,277,-0.0087388253799635,0.2160583395065805
278,278,-0.0089200544250623,0.2161708655313929
279,279,-0.0110210712877821,0.2163209002311429
280,280,-0.0114648499507203,0.2163521574602575
281,281,-0.0070842663357547,0.2163646603519033
282,282,-0.0034475133836572,0.2164146719184867
283,283,0.0015522641696091,0.2164709349308929
284,284,0.0073340169942017,0.2166209696306429
285,285,0.0043733009737466,0.2167459985471012
286,286,0.0069838133042834,0.2167772557762158
287,287,0.0080491286552313,0.2168147644511533
288,288,0.0093698930633249,0.2168272673427991
289,289,0.0077550580161788,0.2170585708382471
290,290,0.0173186841866769,0.2174586633709137
291,291,0.0138706760883517,0.2174899206000283
292,292,0.0133736525728574,0.2175149263833199
293,293,0.0105965556917372,0.2177149726496532
294,294,-0.0050481802640952,0.2181338195197886
295,295,-0.0094546922024255,0.2182088368696636
296,296,-0.0094496850899913,0.2182213397613094
297,297,-0.0118908204714693,0.2184213860276428
298,298,-0.0146650644137651,0.2187589641020803
299,299,-0.0133491250733495,0.2187652155479031
300,300,-0.0131725068743946,0.2187964727770177
301,301,-0.0071794272537258,0.2189402560309448
302,302,-0.0089537968749553,0.2190277762724656
303,303,-0.0052844347976551,0.2190652849474031
304,304,-0.0075748812650843,0.2192340739846219
305,305,-0.0022506760951322,0.2194591260342469
306,306,-0.0035777424437243,0.2194841318175385
307,307,-0.0020813813647586,0.2196091607339969
308,308,-0.0023061958955679,0.2196341665172885
309,309,0.0031170724673255,0.2197967041086843
310,310,0.0042419658589939,0.2198092070003302
311,311,0.0036206408629385,0.2198592185669135
312,312,0.0024856887227926,0.220196796641351
313,313,0.0053491389309524,0.2202905683286947
314,314,0.0157948868000695,0.2204656088117363
315,315,0.0162504144686134,0.2206719065238926
316,316,0.0220231129324895,0.22100948459833
317,317,0.0223740792777777,0.2210219874899759
318,318,0.0239533674639657,0.2210407418274446
319,319,0.024861463892056,0.2210532447190905
320,320,0.0183841423383287,0.221165770743903
321,321,0.0153614999968652,0.2213345597811217
322,322,0.0163823524148239,0.2213658170102363
323,323,0.0162630285361037,0.2213970742393509
324,324,0.0150660570501761,0.2214345829142884
325,325,0.0076743154039716,0.2218659326760696
326,326,0.0094165369428816,0.2219972130383508
327,327,0.0129451085704023,0.222134744846455
328,328,-0.0009793882346504,0.2223785512335487
329,329,-0.0033207610806121,0.2223910541251945
330,330,-0.0051420660299664,0.2224223113543091
331,331,-0.0038002863891201,0.2225473402707674
332,332,-0.0055599264375862,0.222578597499882
333,333,-0.0040624667806927,0.2226723691872258
334,334,-0.0073772178014411,0.2227223807538091
335,335,-0.0054363751687001,0.2227473865371008
336,336,-0.0014900920637274,0.2227723923203924
337,337,-0.0002465038059592,0.2227786437662153
338,338,0.0152619494865043,0.223103718949007
339,339,0.0092967854810113,0.2233537767819236
340,340,0.0056475878975168,0.2234350455776215
341,341,0.0072559682357619,0.2234412970234445
342,342,-0.001490164485481,0.2236413432897778
343,343,0.0011836285760806,0.2237288635312986
344,344,-0.0040686474593739,0.2238413895561111
345,345,-0.0135628127926864,0.223997675701684
346,346,-0.0128199823107532,0.2240101785933298
347,347,-0.0057502135752448,0.2241414589556111
348,348,-0.0038741968049677,0.2241852190763715
349,349,-0.0023351292463912,0.2242102248596632
350,350,0.0037022239276494,0.2244227740176423
351,351,0.0079735549812458,0.224441528355111
352,352,0.0058830632316689,0.2244790370300485
353,353,0.0085408144025186,0.2245102942591631
354,354,0.0116308814252749,0.2246165688381527
355,355,0.0092969449329231,0.2249729012500589
356,356,0.0071542586218772,0.2250291642624652
357,357,-0.0016713936989101,0.2251979532996839
358,358,-0.0014995817643053,0.2253979995660172
359,359,-0.0014368614841988,0.2255292799282985
360,360,-0.0039274056484983,0.2255792914948818
361,361,-0.0085642179561891,0.2256980689655172
362,362,-0.0075163432719062,0.2257730863153922
363,363,-0.0061460327554957,0.2259668811359026
364,364,-0.001038990315471,0.2261044129440068
365,365,-0.0010400120756187,0.2261106643898296
366,366,0.0021141802109225,0.2263544707769234
367,367,0.0016916723381015,0.2263669736685692
368,368,-0.0148995792157399,0.2265045054766734
369,369,-0.0106699168693857,0.2266045286098401
370,370,-0.006388482960163,0.2268483349969338
371,371,-0.0023036705418509,0.2270983928298504
372,372,-0.0036154513547728,0.2273484506627671
373,373,-0.0168117849754592,0.2283299276569649
374,374,-0.0158436800914745,0.2283549334402566
375,375,-0.0174608620953957,0.2283861906693712
376,376,-0.0133081238294777,0.2284612080192462
377,377,-0.0119767297032835,0.2285987398273503
378,378,-0.0102812819750155,0.2286112427189961
379,379,-0.0113471862681884,0.2286737571772253
380,380,-0.0056992536197866,0.2291676213972357
381,381,-0.0007120087522963,0.2293239075428086
382,382,-0.0001382025655923,0.2293801705552148
383,383,-0.0018363808233313,0.2295302052549648
384,384,0.0033524641207531,0.229592719713194
385,385,-0.0025654064504327,0.2296989942921836
386,386,-0.0031520599502926,0.2297177486296523
387,387,-0.004294938574228,0.2298677833294023
388,388,0.0011792148432266,0.2299052920043398
389,389,0.0042669834658956,0.2299365492334544
390,390,0.0074900036235914,0.2300178180291523
391,391,0.0158179390011647,0.2301053382706731
392,392,0.0161861622900089,0.2301303440539648
393,393,0.0069811170064679,0.2301991099580168
394,394,0.0065706707578063,0.2303553961035898
395,395,0.0012417330790999,0.2307367342987876
396,396,0.0011083986502162,0.2307742429737251
397,397,0.000899291419247,0.230855511769423
398,398,-0.0016597966963184,0.231305615868673
399,399,0.0051758225553228,0.2313681303269022
400,400,0.0092018800077804,0.2314306447851313
401,401,0.0082171029131639,0.2314994106891834
402,402,0.0105520361884198,0.2315369193641209
403,403,0.0086417647899692,0.2315681765932355
404,404,0.0132903144954721,0.2316556968347563
405,405,0.015626335621147,0.231980772017548
406,406,0.0099409815143196,0.2321370581631208
407,407,0.01132620218605,0.2322433327421104
408,408,0.0091859917491039,0.2324121217793292
409,409,0.0155913576560312,0.2325809108165479
410,410,0.0158053257333838,0.2326434252747771
411,411,0.0121976804079767,0.2328934831076937
412,412,0.0068160349644355,0.233093529374027
413,413,0.0078826801933133,0.2332123068446625
414,414,0.0061278234443974,0.2333873473277041
415,415,0.0075107120655657,0.2334311074484645
416,416,0.0066959146341655,0.233468616123402
417,417,0.0048544095625417,0.2335123762441624
418,418,-0.0001762934208676,0.2337561826312562
419,419,0.0031623659438304,0.2337811884145478
420,420,0.0032837687065604,0.2337936913061936
421,421,0.005249735957337,0.2338562057644228
422,422,0.0087723985839909,0.233918720222652
423,423,-0.0008074394355972,0.2341250179348082
424,424,0.0005370138333876,0.2341312693806311
425,425,0.0055340121241556,0.2347126538421623
426,426,0.0058690781182288,0.2347939226378602
427,427,0.0046306332254311,0.234812676975329
428,428,0.0098102264590421,0.2352815354120477
429,429,0.0073319085148293,0.2355128389074956
430,430,0.0057569998466281,0.2356753764988914
431,431,0.0069359880500897,0.2357628967404123
432,432,0.0019359328861559,0.2358691713194018
433,433,0.0020726594520735,0.2358816742110476
434,434,0.0009045838393536,0.2360004516816831
435,435,0.0062420742594225,0.2361254805981414
436,436,0.0049158997821738,0.2361629892730789
437,437,0.0009932204027403,0.2362942696353601
438,438,-0.0046103022885959,0.236375538431058
439,439,-0.0071814746258643,0.2365568303599226
440,440,-0.0087399215221904,0.236750625180433
441,441,-0.0131829922708206,0.2368193910844851
442,442,-0.011327110194057,0.2369256656634746
443,443,-0.0127414340404309,0.2369819286758809
444,444,-0.0047201874996911,0.2370819518090476
445,445,-0.0080897011295102,0.2371507177130996
446,446,-0.0123072628493293,0.2372382379546204
447,447,-0.0117860989868057,0.2372444894004434
448,448,-0.010204365575677,0.2372569922920892
449,449,-0.0026810020684838,0.2373882726543704
450,450,-0.0042989917704736,0.2374007755460163
451,451,-0.0029977448396769,0.2374070269918392
452,452,-0.0022520796695731,0.2374445356667767
453,453,0.0006724350887825,0.2375133015708288
454,454,0.0045625022035588,0.2377321021746308
455,455,0.0063197590141333,0.2378446281994433
