,Time,Residuals,b
135,135,-0.0034576428294322,0.2009673492900608
136,136,-0.0159326190528683,0.2010798753148733
137,137,-0.0087270137937126,0.2011861498938629
138,138,-0.0128447345392299,0.2012299100146233
139,139,-0.0106333446027551,0.2012611672437379
140,140,-0.0102409149673931,0.2013611903769045
141,141,-0.0112261906430061,0.2013674418227274
142,142,-0.0115508207779836,0.2013799447143733
143,143,-0.0120892346075077,0.2016049967639983
144,144,-0.0043022934435993,0.2017300256804566
145,145,-0.0113553559681549,0.2019363233926128
146,146,-0.0106127851756545,0.2019488262842587
147,147,-0.0087075381689857,0.202073855200717
148,148,-0.006835457667751,0.2021801297797066
149,149,-0.0074922213419873,0.2022113870088211
150,150,0.0017592091738134,0.2027740171328836
151,151,0.0033121328813982,0.202967811953394
152,152,0.0083661841689329,0.2030490807490919
153,153,0.0156818316884196,0.2031678582197273
154,154,0.0133446836431045,0.203186612557196
155,155,0.0240200924306409,0.2038305114769564
156,156,0.0212628356690974,0.2040305577432897
157,157,0.0238196120666313,0.2041180779848106
158,158,0.02397166074004,0.2041868438888626
159,159,0.0295338779965086,0.2042806155762064
160,160,0.0316081443825941,0.2043931416010189
161,161,0.0134497794832242,0.2050808006415397
162,162,0.004498010431264,0.2054183787159771
163,163,0.0029723110259672,0.2055934191990188
164,164,0.0054896818240177,0.2057559567904146
165,165,-0.0038081101712501,0.2061060377564979
166,166,-0.0015882470050503,0.2062685753478937
167,167,-0.0038414871124518,0.2062998325770083
168,168,-0.0024524226139405,0.2063685984810604
169,169,7.263348057340302e-05,0.2063811013727062
170,170,0.0021105653113243,0.2064186100476437
171,171,0.0037608233567242,0.206543638964102
172,172,0.0130355707873073,0.2067561881220812
173,173,0.013822352160669,0.207368829812727
174,174,0.0097188959924341,0.2075313674041228
175,175,0.0122623682968666,0.2075688760790603
176,176,-0.0032734716468184,0.2078064310203311
177,177,5.607345198810343e-05,0.2079502142742582
178,178,-0.0045442516886625,0.2083253010236331
179,179,-0.0059487717729166,0.2083440553611019
180,180,-0.0037171233671109,0.2085128443983206
181,181,-0.0010827308825586,0.2085628559649039
182,182,0.0016767876496497,0.2086878848813623
183,183,0.0008355439282589,0.2092442635596018
184,184,-0.0012726207748983,0.2095255786216331
185,185,0.0019560045653472,0.2095505844049247
186,186,0.0034882291504103,0.2095568358507476
187,187,0.0071932470300426,0.2098381509127789
188,188,0.0079795905553282,0.2099631798292372
189,189,0.0066831300899002,0.210125717420633
190,190,0.0048207216448632,0.2102069862163309
191,191,0.0052762142055661,0.2102194891079767
192,192,0.0007289513660181,0.2104195353743101
193,193,-0.0040356493381491,0.2104695469408934
194,194,-0.0078040311218557,0.2107383591112788
195,195,-0.0048122131808424,0.2108571365819142
196,196,-0.0079856218276925,0.21116970887306
197,197,-0.009938799506957,0.2114635268267371
198,198,-0.0058448339997273,0.2115385441766121
199,199,-0.0061028582598229,0.2115572985140808
200,200,-0.0073030061232185,0.211763596226237
201,201,-0.0060124823811354,0.2117886020095287
202,202,0.0060994291112536,0.2120699170715599
203,203,0.0048370687225862,0.2121324315297891
204,204,0.0068982172302023,0.2123137234586537
205,205,0.0080349531606551,0.2123824893627058
206,206,0.0002985273812453,0.212588787074862
207,207,-0.000106282327177,0.2126450500872682
208,208,-0.0016774538715991,0.212663804424737
209,209,-0.0015230562679929,0.2126888102080286
210,210,-0.0029846695746216,0.2128325934619557
211,211,-0.0026194255370302,0.2129638738242369
212,212,-0.0014341899155795,0.2129888796075286
213,213,-0.0025151344029173,0.2130138853908203
214,214,-0.000345721774341,0.2132826975612057
215,215,0.002655187560058,0.2136952929855181
216,216,0.0031043383454386,0.2137015444313411
217,217,-0.0015579585471832,0.2137390531062785
218,218,-0.0054147690859491,0.2138140704561535
219,219,-0.0075620906638986,0.2140141167224869
220,220,-0.0039895147833968,0.2140516253974244
221,221,-0.0049566416153605,0.2142579231095806
222,222,-0.0102478534753934,0.2146080040756639
223,223,0.0004478692639966,0.2148830676918722
224,224,-0.0047785930036341,0.2149455821501014
225,225,0.0004931280526683,0.2150956168498514
226,226,-0.0010044251605467,0.2151393769706118
227,227,0.0016119689080821,0.2151518798622576
228,228,-0.0025341645056184,0.2156832527572055
229,229,-0.0004533427141654,0.2157332643237888
230,230,0.0022244354338354,0.2158582932402472
231,231,0.0026177554583941,0.2158770475777159
232,232,0.0003499765931523,0.2159270591442992
233,233,-0.0010385329089992,0.2159645678192367
234,234,-0.0026123116117455,0.2159833221567055
235,235,0.000300916703783,0.2159958250483513
236,236,0.0037877795238664,0.2161521111939242
237,237,0.0085526713496091,0.2163209002311429
238,238,0.0089632204051822,0.2164146719184867
239,239,0.0098630147991226,0.2164209233643096
240,240,0.0120121943279382,0.2164834378225388
241,241,0.0103752164488746,0.2167209927638096
242,242,0.0090561117167639,0.2168647760177366
243,243,0.0105382648303736,0.2169210390301429
244,244,0.0041010245195366,0.2169773020425491
245,245,-0.0020842083061989,0.2172711199962262
246,246,0.0018066834566532,0.2172898743336949
247,247,0.0029371431040714,0.2173461373461012
248,248,-0.0016598502947107,0.2173961489126845
249,249,0.0015720941850931,0.2177212240954762
250,250,-0.0033410222625051,0.2177712356620595
251,251,-0.0033239009583317,0.2177837385537053
252,252,-0.0029427903627033,0.217808744336997
253,253,-0.0022989982766133,0.2179087674701637
254,254,-0.0080343298297317,0.2181900825321949
255,255,-0.0128017606666442,0.2182650998820699
256,256,-0.0263790635923264,0.2184151345818198
257,257,-0.0261635998151344,0.2184213860276428
258,258,-0.0260845905184619,0.2184463918109344
259,259,-0.0239688726264281,0.2184526432567574
260,260,-0.0211214726222894,0.2185714207273928
261,261,-0.0242693451874538,0.218702701089674
262,262,-0.0202988847388212,0.2187527126562573
263,263,-0.0234312267069634,0.2188089756686636
264,264,-0.023037203873681,0.2188839930185386
265,265,-0.0170320812879251,0.2189590103684136
266,266,-0.0098531189178566,0.2192840855512052
267,267,-0.0088754161191293,0.219296588442851
268,268,0.000679495795129,0.2197591954337468
269,269,0.0126288677076051,0.2199967503750176
270,270,0.0139954133498836,0.2200030018208406
271,271,0.0186565260884462,0.2200530133874239
272,272,0.0198540524963788,0.220121779291476
273,273,0.0179949988292664,0.2201592879664134
274,274,0.0186222752101573,0.220265562545403
275,275,0.0187272134566864,0.220271813991226
276,276,0.0179546004942723,0.2204281001367989
277,277,0.0118662431449559,0.2204843631492051
278,278,-9.270907537151096e-05,0.220640649294778
279,279,-0.0003173446572135,0.2206531521864239
280,280,-0.0105156890553425,0.2208844556818717
281,281,-0.0016536412955987,0.2211407649606113
282,282,0.0031179321803799,0.2211720221897259
283,283,0.003983088997596,0.2213533141185905
284,284,0.0061332307223131,0.2215283546016321
285,285,0.0049112663179301,0.2215408574932779
286,286,0.0005978322951856,0.2216283777347988
287,287,0.0014336339342762,0.2217534066512571
288,288,0.0022397281298065,0.2218034182178404
289,289,-0.0008979502473771,0.2218534297844238
290,290,-0.0043413042869393,0.2220659789424029
291,291,0.0032720168948063,0.2223285396669654
292,292,0.008419391788766,0.2223535454502571
293,293,0.00368030391964,0.2225223344874758
294,294,-0.0070875817258904,0.2226161061748195
295,295,-0.0059763742941226,0.2226348605122883
296,296,-0.013597660315385,0.222728632199632
297,297,-0.011826138443307,0.2227536379829237
298,298,-0.0063312811771822,0.222953684249257
299,299,-0.0060754093464397,0.2229786900325487
300,300,-0.0063283520589381,0.2229974443700174
301,301,-0.0126420909747712,0.2231287247322987
302,302,-0.0127328737760566,0.2232099935279966
303,303,-0.0025444394216251,0.2233662796735695
304,304,-0.0014958989256113,0.2237601207604132
305,305,-0.0016864565676177,0.223772623652059
306,306,0.0088523169348962,0.2241602132930798
307,307,0.0078299373653353,0.2242664878720694
308,308,0.0050695797860249,0.2248541237794235
309,309,0.0076963788209694,0.2249416440209443
310,310,0.0001925127043226,0.2251791989622152
311,311,-0.0059097048464463,0.2253854966743714
312,312,-0.010577371931438,0.2254480111326006
313,313,-0.0114057765366247,0.2254792683617151
314,314,-0.0088258733388565,0.2255855429407047
315,315,-0.0150889906144577,0.2261044129440068
316,316,-0.0089912121265705,0.2263544707769234
317,317,-0.0033853414959177,0.2263919794518609
318,318,-0.0009350279864083,0.2264232366809755
319,319,-0.0012576470340488,0.2264982540308505
320,320,0.0031124755406151,0.2266545401764234
321,321,0.001908659074716,0.2268108263219963
322,322,0.0108510521862618,0.2270608841549129
323,323,0.003533617387598,0.2272109188546629
324,324,0.0039538812082923,0.2272609304212463
325,325,0.0038580238709309,0.2272734333128921
326,326,0.0009208083527907,0.2273609535544129
327,327,-0.0002750740812369,0.2274672281334025
328,328,-0.0046143256684951,0.2274922339166941
329,329,-0.0003632981689404,0.227648520062267
330,330,0.0050678124974986,0.2278673206660691
331,331,0.005292287603953,0.2278923264493608
332,332,0.0078718304089602,0.228023606811642
