,Time,Residuals,b
308,308,0.0020622580213733,0.2154269434784659
309,309,-0.0042960811534141,0.2155207151658097
310,310,-0.0021156860625524,0.2155457209491013
311,311,-0.0038133888368923,0.2155894810698617
312,312,-0.0004942291110613,0.2159270591442992
313,313,-0.0051538546736168,0.2161521111939242
314,314,-0.0048823679439716,0.2161833684230388
315,315,-0.0087407113404143,0.2164334262559554
316,316,-0.0082400043884723,0.216689735534695
317,317,-0.0134380839468001,0.2170085592716637
318,318,-0.0110271313962306,0.2171648454172366
319,319,-0.0094866256447296,0.2171835997547054
320,320,-0.0069027434714397,0.217283622887872
321,321,-0.0044110726781867,0.2174399090334449
322,322,0.0006352992221646,0.2175461836124345
323,323,0.0001401861734334,0.2175586865040804
324,324,0.007067639762202,0.2177774871078824
325,325,0.0124041125931622,0.2182338426529553
326,326,0.0076446229848309,0.2182776027737157
327,327,0.0053086258259206,0.2184151345818198
328,328,0.0066296176497774,0.2185776721732157
329,329,0.0068398789606546,0.2186526895230907
330,330,0.0039210158667577,0.2188089756686636
331,331,-0.0019327136467421,0.2188839930185386
332,332,-0.0015650208534988,0.2189089988018302
333,333,0.001605548323689,0.2190152733808198
334,334,0.0023274384906585,0.2190527820557573
335,335,0.0014208356866,0.219221571092976
336,336,-0.00059039029045,0.2193153427803198
337,337,0.0054305375518277,0.2195528977215906
338,338,0.0041884871473212,0.2195591491674135
339,339,0.0073247073249407,0.2196591723005802
340,340,0.0054940880208645,0.2199467388084343
341,341,0.0166257223312844,0.220271813991226
342,342,0.0093371787486462,0.2203155741119864
343,343,0.0009293496136223,0.2205031174866739
344,344,-0.0012284538748384,0.2205406261616113
345,345,-0.0066055728262266,0.2213345597811217
346,346,-0.0050267339127939,0.2213970742393509
347,347,-0.0043218774487461,0.2214345829142884
348,348,-0.0043229704578924,0.2216658864097363
349,349,-0.0022108656628168,0.221684640747205
350,350,-0.0031524107377933,0.2217346523137883
351,351,0.0005741631856506,0.2217846638803717
352,352,1.4055142516400387e-05,0.2218596812302466
353,353,0.0004346136844027,0.22190969279683
354,354,0.0046884332331208,0.2219972130383508
355,355,0.0045920650299465,0.2220034644841737
356,356,0.0101875628951862,0.2222472708712675
357,357,0.0115198493678362,0.2223472940044341
358,358,0.0099854970336543,0.2223785512335487
359,359,0.0061972704369364,0.2224723229208924
360,360,-0.0003092783231625,0.2232412507571111
361,361,0.001677645196116,0.223253753648757
362,362,-0.0041309099784929,0.2234537999150903
363,363,-0.0085633642675313,0.2235163143733194
364,364,-0.0065561808143668,0.2235850802773715
365,365,-0.0041848104524249,0.2236413432897778
366,366,-0.0026538595438539,0.2236538461814236
367,367,-0.0059887941188354,0.2238726467852257
368,368,-0.0081244116091825,0.2239414126892777
369,369,-0.0075099712578852,0.2241352075097882
370,370,-0.0067654870419535,0.2241727161847256
371,371,-0.0030821659063641,0.2242727393178923
372,372,-0.0012702245856243,0.2242852422095381
373,373,0.0015147792094589,0.224372762451059
374,374,-0.0008037056682551,0.2244290254634652
375,375,-0.0038918915504648,0.2244540312467569
376,376,-0.0031649371447054,0.2244602826925798
377,377,-0.0062204290604764,0.2245853116090381
378,378,-0.0057220535410337,0.224591563054861
379,379,-0.0051345723232004,0.2246165688381527
380,380,-0.0029275954888762,0.224816615104486
381,381,0.0050489292174333,0.2251229359498089
382,382,-0.0007879188059939,0.2252292105287985
383,383,-0.007137079816354,0.225335485107788
384,384,-0.0054283267026262,0.2253729937827256
385,385,-0.0095971115488768,0.2253979995660172
386,386,-0.0045078896915475,0.2254292567951318
387,387,-0.0047651970513431,0.2254542625784235
388,388,-0.007985905634657,0.2255105255908297
389,389,-0.0004802231904771,0.2255730400490589
390,390,0.007282721816768,0.2257293261946318
391,391,0.0035267804578654,0.2258418522194443
392,392,0.0019015252195391,0.2260293955941318
393,393,0.0002931695957146,0.2261044129440068
394,394,-0.0001551321813095,0.2261419216189442
395,395,-0.0001056921357077,0.2261481730647672
396,396,-0.0110606697602849,0.2267233060804754
397,397,-0.010094095820462,0.2268858436718713
398,398,-0.0089499540713441,0.2269233523468088
399,399,-0.0097777157952931,0.2269296037926317
400,400,-0.0132052431901923,0.2270483812632671
401,401,-0.0097398909069494,0.2271046442756733
402,402,-0.0124757870063593,0.2272234217463087
403,403,-0.0129189970478872,0.2273984622293504
404,404,-0.0039577536294203,0.227573502712392
405,405,-0.0055407433113306,0.2276172628331525
406,406,-0.00133400813018,0.2276922801830275
407,407,-0.0048483848165742,0.2277610460870795
408,408,-0.0062136931941886,0.2277735489787254
409,409,-0.007332939777069,0.2278110576536628
410,410,-0.0115875060279126,0.2278423148827774
411,411,0.0014541484680362,0.2279548409075899
412,412,0.0026325756232337,0.2279923495825274
413,413,0.0036744580918752,0.2279986010283504
414,414,0.0055003421248972,0.2280673669324024
415,415,0.0063513639750949,0.2281048756073399
416,416,0.00511360088611,0.2281173784989857
417,417,0.0071416408766479,0.2282048987405066
418,418,0.0070504010385975,0.2282174016321524
419,419,0.0083553504619346,0.2285612311524128
420,420,0.0034216887382713,0.228692511514694
421,421,0.0065120685600276,0.2288175404311524
422,422,0.0102083361170166,0.2290488439266003
423,423,0.0087315953849194,0.2290550953724232
424,424,0.0060574280526406,0.2290988554931836
425,425,0.0051829280443826,0.2292051300721732
