,Time,Residuals,b
71,71,5.689267864539272e-05,0.1879643419783952
72,72,-0.0009900742963722,0.1880268564366243
73,73,0.0040508824967561,0.1881143766781451
74,74,0.0031771552644251,0.1882394055946035
75,75,0.0152462319136886,0.1884707090900514
76,76,0.0163820235793602,0.188495714873343
77,77,0.0098201057287143,0.1886019894523326
78,78,0.0091373545572749,0.1886144923439784
79,79,0.0097154542211531,0.1887270183687909
80,80,0.0057064783536744,0.1888082871644888
81,81,0.0079756243145536,0.188870801622718
82,82,-0.0057073127125759,0.1891021051181659
83,83,-0.0054876906108357,0.1891083565639888
84,84,-0.0057840233335635,0.1895772150007075
85,85,-0.0059069349127469,0.189620975121468
86,86,-0.0012625706812703,0.1898460271710929
87,87,-0.0040676364866606,0.1898960387376763
88,88,0.0034409010358255,0.1904711717533846
89,89,0.0064051524093543,0.1904836746450304
90,90,0.0070800179584681,0.1909275272984574
91,91,0.0046761684536797,0.1909712874192178
92,92,0.0069049003448792,0.1911275735647908
93,93,0.0087316071173657,0.1911588307939053
94,94,0.0058994607735955,0.1912400995896032
95,95,0.004638556087078,0.1913838828435303
96,96,0.007603564453432,0.1915151632058115
97,97,0.007415530666914,0.1915401689891032
98,98,0.0098758954730563,0.1916089348931553
99,99,0.0072918092327058,0.1916902036888532
100,100,-0.0010611055554029,0.1918214840511344
101,101,-0.0039890346168203,0.1918839985093636
102,102,-0.002979389735609,0.1919465129675928
103,103,-0.0033785599105236,0.1919527644134157
104,104,-0.0017380269222068,0.1920652904382282
105,105,-0.0032256733733332,0.1921840679088636
106,106,-0.0004476760851722,0.1922590852587386
107,107,0.0020108834484107,0.1923215997169677
108,108,0.0017979017893743,0.1923341026086136
109,109,0.0079463170687368,0.1924841373083635
110,110,0.0056742948911148,0.1927029379121656
111,111,0.0070636339688713,0.1927967095995094
112,112,0.007071501591168,0.192902984178499
113,113,0.0069273445347348,0.1929967558658427
114,114,0.0078532798672833,0.1930405159866031
115,115,0.0028376288739585,0.1932280593612906
116,116,0.0030910608070371,0.1932468136987593
117,117,-0.0016778878423587,0.193346836831926
118,118,-0.0015603018561134,0.1935218773149676
119,119,-0.0065200616987498,0.1937719351478843
120,120,-0.0045720028441559,0.1937781865937072
121,121,0.0041008721405212,0.1940595016557384
122,122,0.001531654817145,0.1940845074390301
123,123,-0.0030155583397848,0.194240793584603
124,124,-0.0056075672657976,0.1944533427425822
125,125,-0.0056472735551024,0.1946033774423322
126,126,-0.0112322434998497,0.1948034237086655
127,127,-0.0081467286894546,0.1948909439501863
128,128,-0.008070940461162,0.1950034699749988
129,129,-0.0036320485398955,0.1951535046747488
130,130,-0.0038206406817345,0.1952285220246238
131,131,-0.0036265479757418,0.1952347734704467
132,132,-0.0059534456447075,0.1953785567243738
133,133,-0.0061629703769117,0.1954223168451342
134,134,-0.0010434938314273,0.1955786029907071
135,135,-0.0026230004728141,0.1956036087739987
136,136,-0.000113469285334,0.1957036319071654
137,137,-0.0051851462772745,0.1963850395018632
138,138,-0.0064609389492092,0.1964225481768007
139,139,-0.0028748041488931,0.1964600568517382
140,140,-0.0037324231854538,0.1964663082975612
141,141,-0.005014089425527,0.196478811189207
142,142,-0.0019178180955311,0.1965100684183216
143,143,-0.0092537710767044,0.1968976580593424
144,144,0.0025085411585056,0.197222733242134
145,145,0.0062492357870411,0.1974227795084673
146,146,0.0052382060931506,0.1975603113165715
147,147,0.0041828502096621,0.197597819991509
148,148,0.0037026841336617,0.1976603344497381
149,149,-0.0029246508931435,0.1976978431246757
150,150,-0.0015802476724431,0.1977791119203736
151,151,-0.0058708098628146,0.197891637945186
152,152,-0.0068834027766843,0.197966655295061
153,153,-0.0042005080652371,0.198116689994811
154,154,-0.0091093821197744,0.1982354674654464
155,155,-0.0010357530173799,0.1988293548186235
156,156,-0.0034085083159413,0.1989106236143214
157,157,-0.002780839056876,0.1989606351809047
158,158,-0.0013222701313383,0.1990606583140714
159,159,0.0022737593626008,0.1994232421718005
160,160,0.0025165739063331,0.1994482479550922
161,161,0.0024073269670529,0.1994732537383838
162,162,0.0044202645837088,0.1996545456672484
163,163,0.0067104371078086,0.1999233578376338
164,164,0.0087014430691408,0.199985872295863
165,165,0.0084722275957951,0.2000108780791546
166,166,0.0095110134048375,0.2000733925373838
167,167,0.0079162265663472,0.2001921700080192
168,168,-0.0022369482742918,0.2006797827822067
169,169,-0.007508031950254,0.2007360457946129
170,170,-0.0099562983052723,0.2007485486862587
171,171,-0.0103526888902502,0.2007673030237275
172,172,-0.0112570332414385,0.2007735544695504
173,173,-0.0083890942206574,0.2010861267606962
174,174,-0.0092983291597578,0.2011486412189254
175,175,-0.0086227400187604,0.2012674186895608
176,176,-0.0068555248086482,0.2014612135100712
177,177,-0.0023608759856427,0.2015299794141233
178,178,0.0013598371111491,0.2017425285721024
179,179,0.00359907736231,0.201773785801217
180,180,0.0106555980939103,0.2021926326713524
181,181,0.0151006728828443,0.2022613985754044
182,182,0.0115400702479788,0.202298907250342
183,183,0.0086052597815706,0.2023426673711024
184,184,0.0011507334721486,0.2024489419500919
185,185,-0.0047096442379334,0.2025802223123732
186,186,-0.0018852056745877,0.202667742553894
187,187,-0.0048958544701126,0.2027802685787065
188,188,-0.0010691577654804,0.2028865431576961
189,189,-0.0020240203205652,0.2029178003868106
190,190,-0.0032037435514479,0.2030115720741544
191,191,-0.0047201720479768,0.2030615836407377
192,192,-0.0060343564998002,0.2030740865323836
193,193,-0.0129321697207752,0.2031553553280815
194,194,-0.0111683030480946,0.2031678582197273
195,195,0.0002789505130459,0.2033679044860606
196,196,0.0025478818827449,0.2036242137648002
197,197,0.0049676042732175,0.2036992311146752
198,198,0.0075942665215856,0.2037742484645502
199,199,0.004386649611995,0.2037992542478418
200,200,0.0001084846417322,0.2038492658144252
201,201,0.0097831431710168,0.2040180548516439
202,202,0.0065574885043077,0.2042055982263314
203,203,0.0067763760410973,0.204380638709373
204,204,0.0067730126730077,0.2043993930468418
205,205,0.0066152063614949,0.2044619075050709
206,206,0.0043608026560558,0.2045869364215293
207,207,0.0050502592596181,0.2045931878673522
208,208,0.0056210913458675,0.2046306965422897
209,209,0.0120852205523932,0.2048182399169772
210,210,0.0123561949739332,0.2048682514835605
211,211,0.018313447184455,0.2050120347374876
212,212,0.0217759981158051,0.2052370867871125
213,213,0.0158888509651222,0.2054496359450917
214,214,0.0148102953180059,0.2054746417283834
215,215,0.0155612293700572,0.2054808931742063
216,216,0.0153651526191674,0.2054933960658521
217,217,0.0087339111018774,0.2055371561866125
218,218,0.0080891326465214,0.2056059220906646
219,219,0.0078010796741831,0.2056121735364875
220,220,0.0048132490384007,0.2058247226944667
221,221,0.0071720225538235,0.2058434770319354
222,222,0.0048372970349455,0.2059560030567479
223,223,0.0042259765416087,0.2060622776357375
224,224,0.0012985359498435,0.2061060377564979
225,225,0.0021555891557085,0.2061185406481437
226,226,0.002399937008639,0.2061560493230812
227,227,-0.0098278200666941,0.2065561418557479
228,228,-0.0065860354541213,0.2066374106514458
229,229,-0.0110447216333334,0.2067374337846124
230,230,-0.0084896842464974,0.2067999482428416
231,231,-0.0095960941963464,0.2068499598094249
232,232,-0.0083275730791817,0.2068687141468937
233,233,-0.009701934620969,0.2069374800509457
234,234,-0.0073870272471348,0.2070375031841124
235,235,-0.0059038659601532,0.2072375494504457
236,236,-0.0078324433927673,0.2073750812585499
237,237,-0.0065849463651509,0.207518864512477
238,238,0.0010056328981308,0.2076876535496957
239,239,-0.0073452999527516,0.2077939281286853
240,240,-0.007230539000552,0.2079002027076749
241,241,-0.0075913062214106,0.207962717165904
242,242,-0.0050768145603247,0.2080314830699561
243,243,0.0016185723456532,0.2081440090947686
244,244,0.0039921060423336,0.2083940669276852
245,245,-0.0004824611913717,0.2085253472899665
246,246,-0.0028897095460239,0.2086191189773102
247,247,-0.0075045029594641,0.2091942519930185
248,248,-0.0050655208058607,0.2092067548846643
249,249,-0.00818538937997,0.2092817722345393
250,250,-0.0100928306962773,0.2094630641634039
251,251,-0.0044553193277117,0.209531830067456
252,252,-0.0028844851674472,0.2097443792254351
253,253,-0.0011105248144752,0.2097631335629039
254,254,-0.0017628233451078,0.2097881393461955
255,255,-0.0067978140466639,0.2101944833246851
256,256,-0.0078263215666706,0.2102069862163309
257,257,-0.0097033767889764,0.2102820035662059
258,258,-0.0081623726044444,0.2103757752535497
259,259,-0.0074281251630796,0.2104007810368413
260,260,0.0015434342587025,0.2105445642907684
261,261,0.0044149109208382,0.2106883475446955
262,262,0.0046046512124517,0.2108133764611538
263,263,0.0045770030968317,0.2109696626067267
264,264,0.0025216748370365,0.2110384285107788
265,265,0.0017729820814255,0.2110509314024246
266,266,0.0038418296170158,0.2111259487522996
267,267,0.0035379896743962,0.2112322233312892
268,268,0.0057042717080907,0.211244726222935
269,269,0.0012352413839965,0.2114822811642058
270,270,0.0022346349024962,0.2115572985140808
271,271,-0.0018488714288057,0.2116385673097787
272,272,-0.0007120560856874,0.211694830322185
273,273,0.0012876607243614,0.2117385904429454
274,274,0.000414128757247,0.2117510933345912
275,275,0.0013049033239159,0.211763596226237
276,276,0.0067372930319924,0.2118136077928204
277,277,-0.0061881821879542,0.212513769724987
278,278,-0.0026402466219881,0.2127263188829661
279,279,-0.0031540098690221,0.2127325703287891
280,280,-0.0053119964226298,0.2128513477994245
281,281,0.0017544234392522,0.2129138622576536
282,282,-0.0029949150310206,0.2130638969574036
283,283,-0.002187605305692,0.2132076802113307
284,284,-0.0016534736278134,0.2132326859946224
285,285,0.0010896211591588,0.2133889721401952
286,286,0.0018316304658191,0.2136202756356431
287,287,0.0069233813329682,0.2136765386480494
288,288,0.0095943581850167,0.2138203219019765
289,289,0.0139406245797005,0.2138953392518515
290,290,0.0154863491169029,0.2139516022642577
291,291,0.0111804853841834,0.214076631180716
292,292,0.0121670564782391,0.2142391687721118
293,293,0.0098823340096629,0.2142766774470493
294,294,0.0109511346506762,0.2144579693759139
295,295,0.0095157024926362,0.2144642208217368
296,296,0.0118557451683072,0.2148893191376951
297,297,0.006316959784413,0.2151393769706118
298,298,0.0070297342755208,0.2151518798622576
299,299,0.0171809775078826,0.2155769781782159
300,300,0.0211466834509949,0.2156269897447992
301,301,0.0165526442432333,0.2158082816736638
302,302,0.0085834367284525,0.216095848181518
303,303,-0.0056276597707666,0.2162708886645596
304,304,-0.0060829106010956,0.2162833915562054
305,305,-0.0073873398228387,0.21631464878532
306,306,-0.0025832281687127,0.2165834609557054
307,307,-0.0118268046655823,0.2168085130053304
308,308,-0.0121474134432041,0.2169585477050804
309,309,-0.0132551569476367,0.2174274061417991
310,310,-0.0129578796931668,0.2174649148167366
311,311,-0.0224238616256964,0.2176462067456012
312,312,-0.022994909174639,0.217808744336997
313,313,-0.0151599591811649,0.2179900362658615
314,314,-0.0146135477438038,0.2180275449407991
315,315,-0.0141905398095529,0.2180713050615595
316,316,-0.0130421820861298,0.218408883135997
317,317,-0.0188676479153492,0.2184964033775178
318,318,-0.0147823128517617,0.2185339120524553
319,319,-0.0015981441712774,0.2188152271144865
320,320,-0.0013792106764414,0.2188714901268927
321,321,-0.0056886776032936,0.2190402791641115
322,322,-0.0049852529885969,0.2190465306099344
323,323,-0.0010406235527644,0.2190902907306948
324,324,-0.0030420370774668,0.2191090450681636
325,325,-0.0022032919140599,0.2191152965139865
326,326,-0.0023327977281141,0.2191277994056323
327,327,-0.0032193836459685,0.2192153196471531
328,328,-0.0048825993622506,0.2192465768762677
329,329,-0.0050953862258734,0.2192590797679135
330,330,-0.005958855544711,0.2192653312137364
331,331,-0.007908229819157,0.2193278456719656
332,332,-0.0028220986195409,0.2193903601301948
333,333,-0.001860766564977,0.2194091144676635
334,334,-0.0044453510096235,0.219446623142601
335,335,-0.0001240652629582,0.2195028861550073
336,336,-0.0008195719110281,0.2195278919382989
337,337,0.0060326273360906,0.2198842243502052
338,338,0.0060564889540692,0.2208969585735176
339,339,0.0081326662275382,0.221015736044153
340,340,0.0043732310699349,0.2210845019482051
341,341,0.01048813838788,0.2215221031558092
342,342,0.0117759722036758,0.2215783661682154
343,343,0.0105251935415898,0.2215971205056842
344,344,0.0117078952981076,0.2216158748431529
345,345,0.0105532858269452,0.2216471320722675
346,346,0.0077268413314042,0.2216783893013821
347,347,0.0074479493931185,0.221684640747205
348,348,0.0118386964420812,0.2217158979763196
349,349,0.0140316271499004,0.2218659326760696
350,350,0.0082620542658025,0.2220847332798717
351,351,0.0050524623799595,0.2221284934006321
352,352,0.0025577050708741,0.2225223344874758
353,353,0.0074035657537132,0.2225660946082362
354,354,0.0065577868631481,0.222653614849757
355,355,0.0067123158014932,0.2226723691872258
356,356,0.0021571029170381,0.2227161293079862
357,357,0.0031088209631213,0.2227411350912778
358,358,-0.0062629567674077,0.222878666899382
359,359,-0.007786945770806,0.2229724385867257
360,360,-0.0022217928141252,0.2230349530449549
361,361,0.0007504447567189,0.2231662334072361
362,362,-0.0032971172574174,0.223253753648757
363,363,-0.0041227591256565,0.2232912623236945
364,364,-0.0041018303411364,0.2233100166611632
365,365,-7.148908022436284e-05,0.2233475253361007
366,366,-0.0042799539523589,0.2234162912401528
367,367,-0.0031246967969634,0.2234600513609132
368,368,-0.0041784557776148,0.2234913085900278
369,369,-0.0082376238456451,0.2236913548563611
370,370,-0.0008996164332755,0.2237476178687674
371,371,0.003288826908717,0.2237788750978819
372,372,0.00433903316637,0.2238163837728194
373,373,0.000152722990808,0.2239726699183923
374,374,-0.0007922693786401,0.2240164300391527
375,375,0.0080576088565811,0.2244852884758715
376,376,0.0081185964726666,0.224516545704986
377,377,0.0061213605043818,0.2245853116090381
378,378,0.0017265136423563,0.2248353694419548
379,379,0.0004559918112914,0.2251541931789235
380,380,0.0002200689778286,0.2252479648662672
381,381,-0.0047741943970954,0.2252917249870276
382,382,-0.0058889117895709,0.2252979764328506
383,383,-0.0081236221617579,0.2253917481201943
384,384,-0.0066999911394072,0.2254230053493089
385,385,-0.0025256895939425,0.2255917943865276
386,386,-0.0003812292547218,0.2256168001698193
387,387,-0.0019428467758306,0.225710571857163
388,388,0.0021677520301686,0.2258731094485588
389,389,-0.0012210699434298,0.2259668811359026
390,390,-0.0103548498161115,0.2260481499316005
391,391,-0.0117444207417626,0.2261419216189442
392,392,-0.0078910264535897,0.2262857048728713
393,393,-0.0072470478318664,0.226310710656163
394,394,-0.0038718507141959,0.2263544707769234
395,395,-0.0050124456277511,0.2263669736685692
396,396,-0.0020004133454718,0.2264357395726213
397,397,0.0089661993348295,0.22690459800934
398,398,-0.0006899279984439,0.2270858899382046
399,399,-0.0003212420877414,0.2271484043964338
400,400,-0.0075957350710657,0.2273109419878296
401,401,-0.0047749946209321,0.2273296963252983
402,402,0.0030659254332963,0.2274109651209962
403,403,0.0014397729720898,0.2275234911458087
404,404,0.0048631596009741,0.2277047830746733
405,405,0.0047940092081372,0.2277110345204962
406,406,0.0033868224970674,0.2277860518703712
407,407,-0.0017917061457481,0.2280423611491108
408,408,-0.0017673964318161,0.2280861212698712
409,409,-0.0016137425953106,0.2281111270531629
410,410,-0.0024969431804632,0.228617494164819
411,411,-0.0035316155883169,0.2286862600688711
412,412,0.0020399149456756,0.2287800317562149
413,413,0.0023794080051762,0.2288613005519128
414,414,-0.00363945995689,0.2290738497098919
415,415,-0.0035890420807217,0.2290863526015378
416,416,-0.0019543414225702,0.2291676213972357
417,417,-0.0031338251747266,0.2291863757347044
418,418,-0.0050212759986965,0.2295989711590169
419,419,-0.0085809883193852,0.2297114971838294
420,420,-0.0007893108953629,0.2298802862210481
421,421,-0.0003604163851299,0.2299115434501627
422,422,0.0003329475541453,0.2299490521251002
423,423,0.0011966546278785,0.2300115665833293
424,424,0.003659431859082,0.230486676465871
425,425,0.0109066356800818,0.2308805175527147
426,426,0.0099714547683804,0.2308867689985376
427,427,0.0132972993204646,0.2310618094815793
428,428,0.0174166742422026,0.2312618557479126
429,429,0.0154224181393302,0.2312681071937355
430,430,0.0132175730253247,0.2313118673144959
431,431,0.0048831814072582,0.2314994106891834
432,432,0.0045874776842209,0.2315056621350063
433,433,0.0030456901597619,0.2317807257512146
434,434,-0.0015622764798963,0.2318619945469126
435,435,-0.0021197701408499,0.2319182575593188
436,436,-0.0015018370760071,0.2319245090051417
437,437,-0.0068211128106088,0.2323246015378083
438,438,-0.007413779233743,0.2323558587669229
439,439,-0.0062058777691655,0.232424624670975
440,440,0.0044080454921223,0.2326621796122458
441,441,0.0032170704482832,0.2327559512995896
442,442,0.0025323188084263,0.2329372432284541
443,443,0.0020743536570684,0.233243564073777
444,444,-0.0044467302532155,0.2333685929902353
445,445,-0.0031385748311569,0.2334373588942874
446,446,0.0021919800812287,0.2337499311854332
447,447,-0.0007550911674093,0.2337936913061936
448,448,0.0056604180996392,0.2338812115477145
449,449,0.0001740359582513,0.2339749832350582
450,450,0.0036643645229681,0.233993737572527
451,451,0.0073631019454044,0.2341875323930374
452,452,0.0076513597247805,0.2341937838388603
453,453,0.0147820019350671,0.2344250873343082
454,454,0.0122546460603817,0.2344625960092457
455,455,-0.000861923729297,0.2346813966130477
456,456,-0.002134016269045,0.2347314081796311
457,457,-0.001968063547249,0.2347626654087456
458,458,-0.0013851191048932,0.2348439342044436
459,459,-0.0054782116553756,0.2348814428793811
460,460,-0.0033777663964971,0.2349189515543185
461,461,0.0001342963316975,0.235031477579131
462,462,0.0046734995273193,0.2351189978206519
463,463,0.0046872646122679,0.2352127695079956
464,464,-0.0069184381568369,0.2354690787867352
465,465,-0.0052378999623664,0.2355003360158498
466,466,-0.0115467757839551,0.2358004054153497
467,467,-0.0162198174845172,0.2360442118024435
468,468,-0.0103683271066298,0.236156737827256
