,Time,Residuals,b
285,285,-5.497545773180956e-05,0.2130576455115807
286,286,0.0022396294605696,0.2130889027406953
287,287,0.0004166453600392,0.2131639200905703
288,288,0.0008117249547417,0.2131701715363932
289,289,0.0014735237612486,0.2133452120194348
290,290,-0.0003063470315806,0.2134389837067786
291,291,0.004798188917421,0.2136140241898202
292,292,1.7415580985891133e-05,0.2138265733477994
293,293,0.0001763226709073,0.2138390762394452
294,294,0.0004132129912258,0.213857830576914
295,295,0.0056729740920292,0.2139078421434973
296,296,0.0102829880226659,0.2139953623850181
297,297,0.0094831386388486,0.2140891340723619
298,298,0.0060607771759425,0.214157899976414
299,299,0.001394940391834,0.2145454896174347
300,300,0.0016486310457016,0.2145579925090806
301,301,0.0013261679055065,0.2145642439549035
302,302,0.0005824696845591,0.2145892497381951
303,303,-0.0022393151291182,0.2146205069673097
304,304,-0.0076561326689872,0.2147767931128826
305,305,-0.0153767277677232,0.2148643133544035
306,306,-0.0185338148939686,0.2149580850417472
307,307,-0.0197726914119822,0.215120622633143
308,308,-0.0072395810555898,0.2154144405868201
309,309,-0.0046264589679851,0.2154644521534034
310,310,-0.0034413065810394,0.2156957556488513
311,311,-0.0037052972171126,0.215795778782018
312,312,0.001775876616078,0.2158832990235388
313,313,0.001227673875762,0.2159020533610076
314,314,-0.005053635046078,0.2159520649275909
315,315,-0.0066340597340173,0.2159958250483513
316,316,-0.0043846700624022,0.2160083279399971
317,317,-0.0049321907057505,0.2160520880607575
318,318,-0.0055879441999291,0.2161083510731638
319,319,-0.0006976536523658,0.2161833684230388
320,320,-0.0029695606453299,0.2162458828812679
321,321,-0.0057380198822102,0.2164271748101325
322,322,-0.0035759420243101,0.2164771863767158
323,323,-0.006088368505171,0.216689735534695
324,324,-0.0051464656382679,0.2167897586678616
325,325,-0.0066428891968345,0.2168210158969762
326,326,-0.001106307133137,0.2168772789093825
327,327,0.0085630180563667,0.2170148107174866
328,328,0.0094820726187301,0.2170398165007783
329,329,0.0092325383164616,0.2170585708382471
330,330,0.0127013853803324,0.2171023309590075
331,331,0.0108274293199248,0.2172648685504033
332,332,0.0018125264159425,0.2175586865040804
333,333,0.0012418743861581,0.2175774408415491
334,334,0.0024606242359346,0.2176399552997782
335,335,0.0009998731917888,0.2177024697580074
336,336,0.002321393779991,0.217733726987122
337,337,0.0033915835381772,0.2178712587952261
338,338,0.0010867565878917,0.2181650767489032
339,339,-0.0013797294242983,0.2182650998820699
340,340,0.0019862225643919,0.2183651230152365
341,341,0.0021299184619102,0.2184151345818198
342,342,0.0015250201485169,0.2184276374734657
343,343,0.00534573350019,0.2184463918109344
344,344,0.0041663213299373,0.2184901519316948
345,345,0.0030046434036716,0.2185089062691636
346,346,0.0031664146377485,0.2185714207273928
347,347,0.0092072721337275,0.2187339583187886
348,348,0.011132456456138,0.2188402328977781
349,349,0.0086935558197162,0.2189340045851219
350,350,0.008941659128103,0.2189527589225907
351,351,0.0082461903041264,0.219002770489174
352,352,0.0102350912473824,0.219071536393226
353,353,0.0115520356141065,0.219302839888674
354,354,0.0147353059071271,0.2193653543469031
355,355,0.0133703725603542,0.2196216636256427
356,356,0.0126280520300441,0.219746692542101
357,357,0.0105295534420145,0.219821709891976
358,358,0.0055589922532877,0.2199779960375489
359,359,0.0031554096397707,0.2201655394122364
360,360,0.0020749388103656,0.2201717908580593
361,361,-0.0036403660506288,0.2203718371243926
362,362,-0.0041187514469411,0.2203843400160385
363,363,-0.0051768527491888,0.2204030943535072
364,364,-0.0052300286791687,0.220415597245153
365,365,0.0013329359035257,0.2205343747157884
366,366,0.0028618286700367,0.2205468776074343
367,367,0.003297441675415,0.2205968891740176
368,368,-0.0074792215878076,0.2209157129109863
369,369,-0.0057825493339437,0.2211595192980801
370,370,-0.0052691729687448,0.2213783199018821
371,371,-0.0078639102533927,0.2215596118307467
372,372,-0.0171700010403701,0.2218096696636633
373,373,-0.0153000564862619,0.2218221725553092
374,374,-0.0162712169796578,0.2218471783386008
375,375,-0.0138631876962352,0.2219409500259446
376,376,-0.0065278555577604,0.2223035338836737
377,377,-0.0103932127417187,0.2223347911127883
378,378,-0.0100957224393291,0.2223785512335487
379,379,-0.0128259166264446,0.2224035570168404
380,380,-0.0145529532890342,0.222434814245955
381,381,-0.0118054829290387,0.2226098547289966
382,382,-0.0119637485420431,0.2226161061748195
383,383,-0.0150283789226072,0.2226911235246945
384,384,-0.0154025591404391,0.2229036726826737
385,385,-0.0144661580550229,0.2230474559366007
386,386,-0.0061773488599716,0.2231287247322987
387,387,-0.0084022466831077,0.2231537305155903
388,388,-0.0073267699202793,0.2232787594320486
389,389,-0.0061615311908918,0.2233725311193924
390,390,-0.0071264182610379,0.2234475484692674
391,391,-0.0012315014447255,0.2235663259399028
392,392,-0.002250093789854,0.2235975831690174
393,393,0.0015131683796804,0.223697606302184
394,394,-0.0006785734408462,0.2239101554601632
395,395,-0.0002764931794922,0.2240851959432048
396,396,0.0006725613983078,0.2243227508844756
397,397,0.0071881271490786,0.224447779800934
398,398,0.0075275572127574,0.2245790601632152
399,399,0.0060849778997228,0.224816615104486
400,400,0.0032544810886038,0.2248603752252464
401,401,0.0021760122773097,0.2249103867918297
402,402,0.0038148456644525,0.2249353925751214
403,403,0.0039835723439449,0.2250041584791735
404,404,0.0028078590166973,0.225116684503986
405,405,0.0026741933327478,0.2251666960705693
406,406,0.0021184304685276,0.2251729475163922
407,407,0.0093035761342875,0.2254417596867776
408,408,0.0074022990874772,0.2255105255908297
409,409,0.0085203799998422,0.2256293030614651
410,410,0.0062708422473543,0.2257355776404547
411,411,0.0098802696214161,0.2258105949903297
412,412,0.0101730483953179,0.2258731094485588
413,413,0.0120426643061722,0.2258793608943818
414,414,0.0128375325560704,0.2258981152318505
415,415,0.0171059021183753,0.2261044129440068
416,416,0.0169676933761359,0.2261294187272984
417,417,0.0082460241666574,0.2262481961979338
418,418,0.0018509049305088,0.2263357164394547
419,419,0.0014071229382585,0.2265107569224963
420,420,0.0017461331331571,0.2266107800556629
421,421,-0.0002308349819079,0.2266607916222463
422,422,-0.0077524109878395,0.2267670662012359
423,423,-0.0050400206381235,0.2268108263219963
424,424,-0.0098483799329303,0.2268483349969338
425,425,-0.0097538050750305,0.2268670893344025
426,426,-0.0104337961106836,0.2269233523468088
427,427,-0.0109318422515789,0.2270358783716212
428,428,-0.0090621313727397,0.2271233986131421
429,429,-0.005051018930947,0.2272734333128921
430,430,-0.0040309246777526,0.2273484506627671
431,431,0.0002862669976392,0.2274359709042879
432,432,-0.0008713542541659,0.2274422223501108
433,433,-0.0022661714930135,0.2274859824708712
434,434,-0.0017698054630866,0.2274922339166941
435,435,-0.0085258803968614,0.2276860287372045
436,436,-0.0112657468927807,0.2277047830746733
437,437,-0.0186681322048869,0.2278610692202462
438,438,-0.0057750895420596,0.2279986010283504
439,439,0.0001326623739307,0.2280548640407566
440,440,-0.0008825748690954,0.2281048756073399
441,441,-0.0040628014797994,0.2281986472946837
442,442,-0.0015443379371974,0.2282174016321524
443,443,0.0002962542615547,0.2283049218736733
444,444,-0.0015029960757854,0.2284487051276003
445,445,-0.0072854076249047,0.2286112427189961
446,446,0.0001209316726843,0.2288237918769753
447,447,0.0043424489120356,0.2288800548893815
448,448,-0.0007440908987909,0.2289675751309023
449,449,0.0004524132830946,0.2289800780225482
450,450,0.0009214377547935,0.2289988323600169
451,451,-0.0023619965735874,0.2291488670597669
452,452,-4.181962343552392e-05,0.2291738728430586
453,453,-0.0008772144066346,0.2291801242888815
454,454,0.0046108677455904,0.2292676445304023
455,455,-0.001135751223804,0.2293801705552148
456,456,0.0007056183994925,0.2293926734468607
457,457,0.0003121562975745,0.229592719713194
458,458,0.0008529985782799,0.2296489827256002
459,459,-0.0017787848513657,0.2296739885088919
460,460,-0.0065226842890336,0.2298677833294023
461,461,-0.007618223896127,0.2298740347752252
462,462,-0.0045938249327794,0.2299177948959856
463,463,-0.0071377758593272,0.2301240926081418
464,464,-0.0099845803293944,0.2301553498372564
465,465,-0.0044296041619577,0.2303116359828293
466,466,-0.0047730853853256,0.2303428932119439
467,467,-0.0058647183116388,0.2304741735742252
468,468,-0.0062837722402805,0.230486676465871
469,469,-0.0016886465872575,0.2306554655030897
470,470,-0.0023734330921089,0.230930529119298
471,471,-0.0022455933149423,0.2309430320109439
472,472,-0.0051204975060846,0.2311118210481626
473,473,-0.0045287756318354,0.2312180956271522
474,474,-0.0010935122543579,0.2313993875560168
475,475,0.0035739970264603,0.2314681534600688
476,476,0.0029167951737111,0.2315369193641209
477,477,0.0073868649342255,0.2315681765932355
478,478,0.0027941189072249,0.2316244396056417
479,479,0.0021853587455835,0.2316556968347563
480,480,0.0108420461570418,0.2317807257512146
481,481,0.0105998242527182,0.2318119829803292
482,482,0.0078467909365075,0.2318494916552667
483,483,0.0059021776494094,0.231905754667673
484,484,0.0098878639063136,0.2320182806924854
485,485,0.005099358763526,0.2321433096089438
486,486,0.0054008141674379,0.2321558125005896
487,487,-0.0022907932334562,0.2322683385254021
