,Time,Residuals,b
208,208,0.0115166382081839,0.2085190958441435
209,209,0.0051954574273643,0.2086878848813623
210,210,-0.0010058002988208,0.2087629022312373
211,211,-0.0021866666066416,0.2088379195811123
212,212,0.0038296843338525,0.2091442404264352
213,213,0.0046331815620491,0.2092630178970706
214,214,0.0066721351520269,0.209456812717581
215,215,0.0062815044584835,0.2094630641634039
216,216,0.0066523761463826,0.2096943676588518
217,217,0.0045644904088231,0.2100194428416434
218,218,0.0152002278952245,0.2101882318788622
219,219,0.010852879791499,0.2103257636869663
220,220,0.010816139259677,0.2104507926034247
221,221,0.0083897499228751,0.2106008273031746
222,222,0.0054737061470507,0.2107633648945704
223,223,0.0006400506112212,0.2109259024859663
224,224,-0.0047513134532384,0.21101967417331
225,225,0.0010234442268036,0.2111196973064767
226,226,0.0013353989260357,0.2111384516439454
227,227,6.36315344086924e-05,0.21116970887306
228,228,-0.0027977376572427,0.2112384747771121
229,229,-0.0034262955127906,0.2112697320062267
230,230,-0.0021630405369571,0.2113447493561017
231,231,0.0033658630591862,0.211394760922685
232,232,0.0021287835251628,0.2115072869474975
233,233,0.0041571019617497,0.2117323389971225
234,234,0.002112210454324,0.2118011049011745
235,235,-0.0043541014480172,0.2119948997216849
236,236,-4.827002067187003e-05,0.212138682975612
237,237,0.0011533849966726,0.2124512552667578
238,238,0.0018754444326205,0.212738821774612
239,239,-0.0044567681869051,0.2129138622576536
240,240,-0.0065364379849348,0.213107657078164
241,241,-0.0101091960387547,0.2137390531062785
242,242,-0.0215612590947961,0.2139953623850181
243,243,-0.0023434617371852,0.214376700580216
244,244,-0.006133019358722,0.2146830214255389
245,245,-0.0074427013038101,0.2147955474503514
246,246,-0.0028102816008562,0.2150331023916222
247,247,-0.0019884680779971,0.215051856729091
248,248,-0.0008817441733682,0.2151518798622576
249,249,0.0058607421557337,0.2153394232369451
250,250,0.0067906889093106,0.215345674682768
251,251,0.0188131757759303,0.2155207151658097
252,252,0.0010599024633589,0.2157645215529034
253,253,0.0018899528179848,0.2157707729987263
254,254,0.0072683573659904,0.2159645678192367
255,255,0.0086169992831713,0.2160583395065805
256,256,0.0004796095452209,0.2163396545686117
257,257,0.0028127454988176,0.2165334493891221
258,258,0.004965723000959,0.2167522499929242
259,259,0.0059909729329401,0.21676475288457
260,260,-0.0044353947751255,0.2172648685504033
261,261,-0.0041894913047515,0.217283622887872
262,262,-0.0047665732957128,0.2173086286711637
263,263,-0.0035072846103525,0.2173398859002783
264,264,0.004372095554344,0.2175274292749658
265,265,0.004616811098644,0.2177212240954762
266,266,0.0018041283082675,0.2178650073494032
267,267,0.0003173912873684,0.2180775565073824
268,268,0.0006627206090294,0.2180900593990282
269,269,-0.0064942928776127,0.2185214091608094
270,270,-0.0067283852259848,0.2185401634982782
271,271,-0.0015444636011191,0.2187652155479031
272,272,0.0052254107996924,0.2188714901268927
273,273,0.00809491944451,0.2189152502476531
274,274,0.0083800027101182,0.2190215248266427
275,275,1.0714526573640804e-05,0.2192153196471531
276,276,0.0019723483093326,0.2196216636256427
277,277,-0.0002773829950277,0.2199154815793197
278,278,0.0071562039683878,0.2200780191707156
279,279,0.0007936986562558,0.2204468544742676
280,280,0.0036882667583407,0.2205093689324968
281,281,0.0070231240315258,0.2205593804990801
282,282,-0.0038311492997172,0.2206343978489551
283,283,-0.0033600241055027,0.220715666644653
284,284,-0.007685095975555,0.2207781811028822
285,285,-0.0106406282467551,0.2208344441152884
286,286,-0.0107395651907076,0.2208594498985801
287,287,-0.012205464636482,0.2209094614651634
288,288,-0.0126319280787349,0.2210344903816217
289,289,-0.0052721177105257,0.2212907996603613
290,290,-0.0041354136069564,0.2213033025520071
291,291,-0.0161953904068963,0.2214658401434029
292,292,-0.0170214682979437,0.2215971205056842
293,293,-0.0150472587095148,0.2217158979763196
294,294,-0.0129605912525921,0.2217471552054342
295,295,-0.0138181706651986,0.2219221956884758
296,296,-0.0137083794772168,0.2220222188216425
297,297,-0.017665171962807,0.2221472477381008
298,298,-0.0340563253124948,0.2223535454502571
299,299,-0.0221458452156214,0.2226161061748195
300,300,-0.0168577110312161,0.2229286784659653
301,301,-0.0125957431826315,0.2229724385867257
302,302,-0.0069129169372671,0.223478805698382
303,303,-0.0056967048417878,0.2235038114816736
304,304,0.0122529688268614,0.224222727751309
305,305,0.0181721618742665,0.224741597754611
306,306,0.0227432678020443,0.2247603520920798
307,307,0.0218713803951199,0.2248353694419548
308,308,0.0222540052238306,0.2249854041417048
309,309,0.0220823688979332,0.2250354157082881
310,310,0.024264442304956,0.2251041816123402
311,311,0.0240811103041753,0.2251854504080381
312,312,0.0254857326890415,0.2252479648662672
313,313,0.0191802426189144,0.2253229822161422
314,314,0.0189168072361594,0.2253479879994339
315,315,0.0175157148471134,0.2255105255908297
316,316,0.0094396387242867,0.2256793146280485
317,317,0.0088663083157493,0.2263419678852776
318,318,0.0138749616127427,0.2266045286098401
319,319,0.0109813456310035,0.2266482887306005
320,320,0.0100226780518107,0.2267295575262984
321,321,0.0081571852411108,0.2268920951176942
322,322,0.0084426627476044,0.2269546095759234
323,323,0.0030112061516036,0.2270421298174442
324,324,0.0076299218108314,0.227129650058965
325,325,0.0110745594366571,0.2272109188546629
326,326,0.0146955219287568,0.2273984622293504
327,327,0.0169881813798675,0.227429719458465
328,328,0.0205850364463002,0.2276422686164441
329,329,0.0235520563176218,0.2277610460870795
330,330,0.027590246986033,0.2278860750035378
331,331,0.020002993034882,0.2281861444030378
332,332,0.0262794667474891,0.228248658861267
333,333,0.0264143921837426,0.2282799160903816
334,334,0.0209138153827089,0.2286299970564649
335,335,-0.013697500964148,0.2292801474220482
336,336,-0.013049738497439,0.2293926734468607
337,337,-0.0124919592988459,0.2295989711590169
338,338,-0.011329500546878,0.2297740116420585
339,339,-0.0149031735951061,0.2299553035709231
340,340,-0.0156899147617159,0.2300490752582669
341,341,-0.0163958703660558,0.2301928585121939
342,342,-0.0141254203267361,0.2302553729704231
343,343,-0.0117661695869271,0.2303303903202981
344,344,-0.0115955006641192,0.2306742198405585
345,345,-0.0076918882099176,0.2307304828529647
346,346,-0.0086770557392293,0.2307429857446105
347,347,-0.0071736863650123,0.2307679915279022
348,348,-0.0086925606495781,0.2308867689985376
349,349,-0.0109511154479287,0.2309492834567668
350,350,-0.0131392476712712,0.2309867921317043
351,351,-0.0092884262146185,0.231380633218548
352,352,-0.0050031032612826,0.2315931823765271
353,353,-0.0080486481891637,0.2316744511722251
354,354,-0.0100267588041613,0.2317369656304542
355,355,-0.0159033868159345,0.2319370118967875
356,356,-0.0135270067857402,0.2319495147884334
357,357,-0.0137658291495028,0.2319995263550167
358,358,-0.0103498741484276,0.2322808414170479
359,359,-0.0104212040421424,0.2322870928628709
360,360,-0.013266314125679,0.2324558819000896
361,361,-0.0082145269661021,0.23249964202085
362,362,-0.0083765674452316,0.2325996651540167
363,363,-0.0028001965791055,0.2326871853955375
364,364,-0.0033625620176813,0.2328059628661729
365,365,-0.0046488286982254,0.2329309917826312
366,366,0.0015530623380612,0.2331622952780791
367,367,-0.0021348849166588,0.2334061016651728
368,368,0.0093157541976088,0.233543633473277
369,369,0.0046640329758775,0.2336123993773291
370,370,0.0009149002169482,0.2337186739563186
371,371,-0.0016292170799715,0.233843702872777
372,372,-0.0026115664933937,0.2338874629935374
373,373,-0.0016101766783687,0.233912468776829
374,374,-0.0022949107270873,0.233918720222652
375,375,0.0022326313142693,0.2340625034765791
376,376,0.0030089418528489,0.234137520826454
377,377,0.0039354253273587,0.2341750295013915
378,378,0.0019261650187766,0.2341875323930374
379,379,0.0028408792464763,0.2344000815510165
380,380,0.0020113691615981,0.2345813734798811
381,381,-0.0020355695991304,0.2346501393839332
382,382,-0.0082734766961382,0.2347626654087456
383,383,-0.0063627287202245,0.2347814197462144
384,384,-0.0049762019613294,0.2348939457710269
385,385,-0.0010445096270391,0.2349252030001415
386,386,0.0071287949505052,0.2353252955328081
387,387,0.0075365830524818,0.2353377984244539
388,388,0.0021944949631461,0.235406564328506
389,389,0.0007635432279643,0.2354253186659748
390,390,0.0005132228126295,0.2354315701117977
391,391,0.0021775537894017,0.2354440730034435
392,392,0.0019545894710317,0.2355315932449643
393,393,0.0041190263617142,0.235556599028256
394,394,0.0078692596919093,0.2356566221614227
395,395,0.0001225916440148,0.2358441655361101
