,Time,Residuals,b
263,263,0.0021924061154817,0.2069687372800603
264,264,1.410076818619821e-05,0.2071750349922166
265,265,-0.0052307823175808,0.207293812462852
266,266,-0.0046471020477563,0.2073000639086749
267,267,-0.0025706158789584,0.2073250696919666
268,268,0.0022421644518529,0.2074188413793103
269,269,0.0001153368853414,0.2074563500542478
270,270,-0.0033196149824673,0.207593881862352
271,271,-0.0049651567108238,0.2076751506580499
272,272,-0.0136658622142635,0.2079439628284353
273,273,-0.0126754233368484,0.2080252316241332
274,274,-0.0106997346720754,0.2080627402990707
275,275,-0.0085278694618156,0.2081440090947686
276,276,-0.005443029928957,0.2082065235529977
277,277,0.0078408623268149,0.2083440553611019
278,278,0.0235897863593357,0.2085691074107269
279,279,0.023862126711285,0.2085753588565498
280,280,0.0239074359255765,0.2086253704231331
281,281,0.0189933972934133,0.2086753819897165
282,282,0.0181455752224419,0.2087503993395915
283,283,0.0184284253763116,0.2087691536770602
284,284,0.0114653944515206,0.2088441710269352
285,285,0.0091830125318946,0.208931691268456
286,286,-0.0053437123083894,0.2090504687390914
287,287,-0.0077126397503408,0.2090629716307372
288,288,-0.0001376205052187,0.2092505150054247
289,289,-0.0019804784482704,0.2093255323552997
290,290,-0.0038171047223218,0.2093755439218831
291,291,0.0001940192797874,0.2095130757299872
292,292,-0.0021842838900479,0.2095693387423935
293,293,-0.0094240781083364,0.2099131682626538
294,294,-0.006806423422508,0.2099694312750601
295,295,-0.0071994305175583,0.2101069630831643
296,296,-0.0111700393449954,0.2101882318788622
297,297,-0.0108486650072184,0.2102132376621538
298,298,-0.0144472576000654,0.2103132607953205
299,299,-0.0148193917447218,0.2103882781451955
300,300,-0.0124698463511865,0.2104632954950705
301,301,-0.0110659630990782,0.210500804170008
302,302,-0.0090819123511861,0.2105258099532996
303,303,-0.0060014385035758,0.2107071018821642
304,304,-0.0053779564118678,0.2107758677862163
305,305,-0.0030109164482488,0.210800873569508
306,306,-0.0045231832619386,0.2108258793527996
307,307,-0.0045618738409251,0.2110259256191329
308,308,-0.0018796572275897,0.2115322927307892
309,309,0.0054639600495833,0.2116635730930704
310,310,0.0067431733634704,0.2117135846596537
311,311,0.0014788877762959,0.2117385904429454
312,312,0.0057018849915396,0.2117948534553516
313,313,0.0074388058668435,0.2118698708052266
314,314,0.0056955509503631,0.2120449112882683
315,315,0.0140781197363818,0.2121699402047266
316,316,0.0130285212179374,0.2121761916505495
317,317,0.0085751496661312,0.2122324546629558
318,318,0.0099643506757308,0.2122949691211849
319,319,0.0068947648081635,0.2123574835794141
320,320,0.0073610129844177,0.212363735025237
321,321,0.0070500374620158,0.2124512552667578
322,322,0.0070052706492289,0.2127638275579036
323,323,0.0032025945870151,0.212957622378414
324,324,0.004760977442148,0.2130701484032265
325,325,0.0105936662769375,0.2131451657531015
326,326,0.0101995056477321,0.2131701715363932
327,327,0.0128968172628282,0.2132264345487994
328,328,0.0180056884748917,0.2134577380442473
329,329,0.0145247637754953,0.2135327553941223
330,330,0.0139199111851526,0.2135702640690598
331,331,0.0077428341603146,0.2136702872022265
332,332,0.0070207357231987,0.2136952929855181
333,333,0.002194566574038,0.2137953161186848
334,334,0.0018863643421116,0.2138515791310911
335,335,0.0041052536487516,0.2138828363602056
336,336,0.0042546003102186,0.2139578537100806
337,337,-0.0044062352598244,0.2141078884098306
338,338,-0.0067093935115548,0.2141453970847681
339,339,-0.0041979675453267,0.2141766543138827
340,340,-0.003506042022513,0.2142766774470493
341,341,-0.0099935042022565,0.2145955011840181
342,342,-0.0105362319960118,0.2146205069673097
343,343,-0.0078988649378887,0.2146830214255389
344,344,-0.0074016869839148,0.214820553233643
345,345,0.0076789620478427,0.2151706341997264
346,346,0.006852274951023,0.2152206457663097
347,347,0.005631592317307,0.2153081660078305
348,348,0.0070669789326446,0.2154394463701117
349,349,-0.0015773442600727,0.2158082816736638
350,350,0.0016354384854039,0.2158270360111326
351,351,-0.0018160582993564,0.215870796131893
352,352,0.0049083267935722,0.2159708192650596
353,353,-0.0019881599964856,0.2162271285437992
354,354,-0.0007099100090184,0.2162708886645596
355,355,-0.002005393874994,0.2162771401103825
356,356,-0.0024222992348933,0.2163021458936742
357,357,0.0002653546636864,0.2163521574602575
358,358,0.0006789755776535,0.2163646603519033
359,359,-0.0086347534175473,0.2166459754139346
360,360,-0.0114984463691676,0.2167835072220387
361,361,-0.0095727218666916,0.2168772789093825
362,362,-0.0106389515020033,0.21691478758432
363,363,-0.0074254518891108,0.2169835534883721
364,364,-0.0067993909185625,0.2170148107174866
365,365,-0.0075546759361576,0.2170335650549554
366,366,-0.0069575696866825,0.2170648222840699
367,367,0.0046445974095379,0.2175399321666116
368,368,0.0014778174484885,0.2177087212038303
369,369,-0.0008388724375925,0.2177524813245907
370,370,-0.0006514722926467,0.2177962414453512
371,371,0.0011864915484797,0.2178212472286428
372,372,-0.0098154726060141,0.2180838079532053
373,373,-0.0085042981928098,0.2180963108448511
374,374,-0.0096198424861936,0.2182713513278928
375,375,-0.0135774246660236,0.2183776259068824
376,376,-0.0129850631431296,0.2184213860276428
377,377,-0.0125799575455892,0.2184276374734657
378,378,-0.0081110688208903,0.2186901981980282
379,379,-0.0073629558900456,0.2186964496438511
380,380,-0.0060089633131336,0.2187902213311948
381,381,-0.004413175073086,0.2188089756686636
382,382,-0.0088920305158164,0.2189215016934761
383,383,-0.0038719606970961,0.2191653080805698
384,384,0.0009966739436465,0.219221571092976
385,385,0.0086303009085548,0.2193591029010802
386,386,0.0048680986039717,0.2194091144676635
387,387,0.0136100757914859,0.2196091607339969
388,388,0.0012961177774878,0.2199404873626114
389,389,0.0029922437129372,0.2200342590499551
390,390,0.0063856048615706,0.2200967735081843
391,391,0.0049078760931824,0.2201092763998301
392,392,0.0087156246364776,0.2203030712203405
393,393,0.0086498624761688,0.220346831341101
394,394,0.0076694302342034,0.2203530827869239
395,395,0.0039404777673177,0.2205156203783197
396,396,-0.0036192509669641,0.2207469238737676
397,397,0.0005351510422771,0.2207844325487051
398,398,3.35440573610013e-05,0.2209469701401009
399,399,0.0035176214227686,0.2210594961649134
400,400,0.0066243710000266,0.2212345366479551
401,401,0.0065567962936248,0.2213470626727675
402,402,0.0085083532828722,0.2214345829142884
403,403,0.007992030836339,0.2215471089391009
404,404,0.0034293522556647,0.2218784355677154
405,405,0.0042053418016034,0.2220284702674654
406,406,5.7829297304468064e-05,0.2220722303882258
407,407,0.0042880745859988,0.2221159905089862
408,408,0.0070677812793923,0.2221597506297467
409,409,0.0084673370605435,0.2221722535213925
410,410,0.0017840939576728,0.2223097853294966
411,411,0.0014322509111558,0.2225223344874758
412,412,0.003631808983293,0.2225410888249445
413,413,0.0100787418510942,0.2226036032831737
414,414,0.0067282155601637,0.2230036958158403
415,415,0.0014163109080997,0.2231224732864757
416,416,-0.0051547533417369,0.2232725079862257
417,417,-0.0030284640582273,0.2235413201566111
418,418,-0.0077684271293063,0.2236163375064861
419,419,-0.0101042863308862,0.2239164069059861
420,420,-0.0075955069664078,0.223997675701684
421,421,-0.0044161595761632,0.2241977219680173
422,422,-0.0020779443553199,0.2242727393178923
423,423,-0.000880505279779,0.2243290023302986
424,424,-0.0001305176678368,0.2243415052219444
425,425,0.0009819995475145,0.2243602595594131
426,426,0.0013729131637056,0.224366511005236
427,427,-0.0035346547437038,0.2244102711259964
428,428,-0.0030876102201113,0.2244165225718194
429,429,-0.0050380121595458,0.2245790601632152
430,430,-0.0068392799224601,0.2246165688381527
431,431,-0.0075534893460438,0.2246478260672673
432,432,-0.0078739804433062,0.2246915861880277
433,433,-0.00621539184617,0.2247290948629652
434,434,-0.0068323334175949,0.2247603520920798
435,435,-0.0049303871443909,0.2247791064295485
436,436,-0.001188212101771,0.2248353694419548
437,437,-0.0008668297675885,0.2249166382376527
438,438,-0.0094518327193315,0.2253604908910797
439,439,-0.0075990947906811,0.225491771253361
440,440,0.005310696019957,0.2256543088447568
441,441,0.0076586031390135,0.2257730863153922
442,442,0.0045808577105433,0.2259793840275484
443,443,0.0017155806969529,0.2260418984857776
444,444,0.0009482255218018,0.2262419447521109
445,445,0.0004233328829491,0.2263419678852776
446,446,0.0054308917332255,0.2265232598141421
447,447,0.0040284576790743,0.2266607916222463
448,448,0.003624332935553,0.2269296037926317
449,449,-0.000704428503746,0.2270233754799754
450,450,0.0009298606877893,0.2271796616255483
451,451,0.002849885111446,0.2271921645171942
452,452,0.0015785282872592,0.22720466740884
453,453,-0.0021124024570872,0.2272484275296004
454,454,-0.0012543637902461,0.2272671818670691
455,455,-0.008299353797594,0.2273922107835275
456,456,-0.0060003793852239,0.2274859824708712
457,457,-0.0055314506526689,0.2275109882541629
458,458,-0.0044230010849546,0.2275172396999858
459,459,0.0055450130482105,0.2276610229539129
460,460,0.0097300901275048,0.2277547946412566
461,461,0.0085500704198815,0.2281048756073399
462,462,0.0059917027790683,0.2281798929572149
463,463,0.0043131573663641,0.2282174016321524
464,464,0.0042620927383857,0.2282924189820274
465,465,0.0074380475753768,0.2283111733194961
466,466,0.0065279513074635,0.228473710910892
467,467,-0.0052410886220782,0.2292426387471107
468,468,-0.0041697631174104,0.2292488901929336
469,469,-0.0035776264692327,0.2292738959762252
470,470,-0.0064140997713503,0.2293301589886315
471,471,-0.0053011116553921,0.2293864220010377
472,472,-0.0103366332328058,0.2294926965800273
473,473,-0.009662245543904,0.2295427081466106
474,474,-0.0122900481418635,0.2296114740506627
475,475,-0.0101732817945735,0.2296989942921836
476,476,8.437239606151614e-05,0.2299803093542148
477,477,-0.0020678280958065,0.2299990636916835
478,478,-0.0036787984616878,0.2301678527289023
479,479,-0.0084141074971723,0.2302741273078918
480,480,-0.0105513705402602,0.2303178874286522
481,481,-0.0097066019667421,0.2303678989952356
482,482,-0.0082247754051705,0.2304741735742252
483,483,-0.0024290375230281,0.2308742661068918
484,484,0.0021372066775849,0.2309992950233501
485,485,0.0022470038107167,0.2311930898438605
486,486,0.0018673025088435,0.2312055927355064
487,487,0.0085951579266335,0.2315744280390584
488,488,0.0091829010996871,0.2315806794848813
489,489,0.0049530153506741,0.2316869540638709
490,490,0.0050639888330136,0.2317182112929855
491,491,0.0075167999266874,0.2317494685221001
492,492,0.0090791236213684,0.2318807488843813
493,493,0.0083422682441171,0.2322370812962875
494,494,0.0094136572113751,0.2322683385254021
495,495,-0.0033814820143091,0.2325809108165479
496,496,-0.0031329656911561,0.2327934599745271
497,497,0.0002965422084056,0.2328622258785791
498,498,-0.0009726377712767,0.2328872316618708
