,Time,Residuals,b
137,137,0.0132324562723564,0.1955348428699466
138,138,0.0170428345223114,0.1956348660031133
139,139,0.0178282636391835,0.1956973804613425
140,140,0.0157886132108834,0.1957411405821029
141,141,0.015639163403307,0.1957536434737487
142,142,0.0158883653744208,0.1958161579319779
143,143,0.0051125581065215,0.1960099527524883
144,144,0.001283706652256,0.1960787186565404
145,145,0.0034575756337745,0.1961724903438841
146,146,-0.0008601787650482,0.1962912678145195
147,147,0.0033764055608742,0.1964663082975612
148,148,-0.0015140030860141,0.1965475770932591
149,149,-0.0014116061320965,0.1965850857681966
150,150,-0.0027239646432337,0.1966726060097174
151,151,0.0012360162322898,0.1967288690221236
152,152,0.0026819240020553,0.1967351204679465
153,153,-0.0064453289933659,0.1969601725175715
154,154,-0.002409249711426,0.197072698542384
155,155,0.0007097586342499,0.1971164586631444
156,156,0.0004151701011501,0.1971289615547903
157,157,-0.0012438928714854,0.1972477390254257
158,158,0.0052035095584704,0.1973227563753007
159,159,0.0026075237021258,0.1975540598707486
160,160,-0.0014381094173137,0.1976103228831548
161,161,0.0046186088060713,0.1976790887872069
162,162,0.0078085265906857,0.1977603575829048
163,163,0.0045529839118968,0.1979416495117694
164,164,0.0040241439226725,0.1980541755365819
165,165,0.0061143095734175,0.1980604269824048
166,166,0.0005794532449553,0.1981541986697485
167,167,-0.0003331589974067,0.1982229645738006
168,168,-0.0016342966618592,0.1982542218029152
169,169,-0.0017781181742904,0.198341742044436
170,170,-0.0052651025308285,0.1984480166234256
171,171,-0.0005733442018067,0.1984667709608943
172,172,0.0017792416780331,0.1984792738525402
173,173,0.0015296871061454,0.1984980281900089
174,174,0.0025376057460346,0.1986480628897589
175,175,0.0024540728630508,0.1986793201188735
176,176,0.0005134607468966,0.1987230802396339
177,177,-0.0037631839384646,0.1987980975895089
178,178,-0.006491973743278,0.1989168750601443
179,179,-0.0083744922716133,0.1989793895183735
180,180,-0.0074290696067877,0.1990043953016651
181,181,-0.0053958953663703,0.1990794126515401
182,182,-0.007066974082404,0.199160681447238
183,183,-0.0058647729424563,0.1991731843388839
184,184,-0.0013899400463383,0.1993419733761026
185,185,-0.0008529540102223,0.1993482248219255
186,186,-0.0018127942310328,0.199385733496863
187,187,-6.421897845931834e-05,0.199460750846738
188,188,-0.0047518237496632,0.2000483867540921
189,189,-0.0065290877013043,0.2001921700080192
190,190,-0.0047197370303945,0.2003234503703004
191,191,-0.0110662084563852,0.2004547307325817
192,192,-0.0148609606503203,0.2005172451908108
193,193,-0.0204639755945895,0.2006110168781546
194,194,-0.0027381140109915,0.2008923319401858
195,195,-0.0065705661269649,0.2009423435067691
196,196,-0.0040339645682816,0.2009610978442379
197,197,-0.0040382817532655,0.20117989844804
198,198,0.0031855049275112,0.201323681701967
199,199,0.0031632641457872,0.20132993314779
200,200,0.0024228217410705,0.2013736932685504
201,201,-0.0001543823122944,0.2015549851974149
202,202,0.0020537206318823,0.2015862424265295
203,203,-0.0016895117468678,0.2015987453181753
204,204,-0.0030217948858723,0.2016425054389358
205,205,-0.0060185164079987,0.2017362771262795
206,206,-0.0068084451186459,0.2017862886928628
207,207,-0.0121423199131883,0.2020488494174253
208,208,-0.0042569623141719,0.2021988841171753
209,209,-0.0029216068549213,0.202298907250342
210,210,-0.0060399181142293,0.202442690504269
211,211,-0.0052549217211949,0.2024489419500919
212,212,-0.0022892209025808,0.2025489650832586
213,213,0.0031534364922557,0.2026989997830086
214,214,0.0013850323997142,0.2030678350865606
215,215,0.0071631627446746,0.2032303726779565
216,216,0.0013582986658877,0.2032928871361856
217,217,-0.0079957112507234,0.2033616530402377
218,218,-0.0050411874083238,0.2035179391858106
219,219,0.0004874375449368,0.2036304652106231
220,220,0.0143763244899238,0.2039117802726543
221,221,0.0138424117889789,0.2039180317184772
222,222,0.0173171641737311,0.2040555635265814
223,223,0.0127955005615125,0.2041368323222793
224,224,0.0120008269146625,0.2041493352139251
225,225,0.006830758263163,0.2042931184678522
226,226,0.0030882160416244,0.2047682283503938
227,227,0.0015606080058943,0.2048182399169772
228,228,-0.000429788293249,0.2049620231709042
229,229,0.0010879040211646,0.2049682746167272
230,230,0.0006139371764497,0.2051120578706542
231,231,-0.0013576193848825,0.2051620694372375
232,232,-0.0027975854183137,0.2051745723288834
233,233,-0.0026994826492056,0.2051995781121751
234,234,-0.002884676711239,0.2052433382329355
235,235,-0.0023597208294126,0.2057622082362375
236,236,-0.0020244523934846,0.2058872371526958
237,237,0.0030117514469445,0.2059560030567479
238,238,0.0002904507315861,0.2061310435397896
239,239,0.0018041875225499,0.2061497978772583
240,240,-0.0009668083733315,0.2061873065521958
241,241,-0.0051690772173185,0.206618656313977
242,242,-0.0061773528988724,0.2067186794471437
243,243,0.00253273051535,0.2068312054719562
244,244,-0.0012283703422202,0.2068687141468937
245,245,0.0022606866491927,0.2071500292089249
246,246,0.005527085444264,0.2072813095712062
247,247,0.0024145850540203,0.2073125668003207
248,248,-0.0032973340643304,0.2073938355960186
249,249,-0.0023453675121895,0.2074876072833624
250,250,-0.0047638720518452,0.2075251159582999
251,251,-0.0068549908642402,0.2076251390914665
252,252,-0.0066891452032564,0.2076939049955186
253,253,-0.0079131448993193,0.2082690380112269
254,254,-0.0079610477854269,0.208337803915279
255,255,0.0056355546729569,0.2084940900608519
256,256,0.007724283311441,0.208781656568706
257,257,0.0073448428526783,0.2088379195811123
258,258,0.0122580369942827,0.2089191883768102
259,259,0.0099038392175855,0.2091317375347893
260,260,0.01636172107735,0.209231760667956
261,261,0.0152335182188982,0.2095693387423935
262,262,0.0190368885913198,0.2097756364545497
263,263,0.0190594537025567,0.2097881393461955
264,264,0.0136185983239589,0.2099569283834143
265,265,0.0099954076732253,0.2100006885041747
266,266,0.0113069896417021,0.2100194428416434
267,267,0.0159101689476662,0.2100944601915184
268,268,-0.0043068052180678,0.2103257636869663
269,269,-0.0020145204617789,0.2103757752535497
270,270,-0.0132599001990039,0.2105258099532996
271,271,-0.0074216469242132,0.21071960477381
272,272,-0.0025337527089349,0.2107821192320392
273,273,0.0003292800894365,0.2108196279069767
274,274,-0.0097448566904586,0.2109946683900184
275,275,-0.0084731470722584,0.2111822117647058
276,276,-0.0062905110743026,0.2113760065852162
277,277,-0.004079793400193,0.2114760297183829
278,278,-0.00503775231817,0.2114822811642058
279,279,-0.0071473707808428,0.2115072869474975
280,280,-0.0075644595021986,0.2116010586348412
281,281,-0.0068196199616563,0.211613561526487
282,282,-0.0016078450965101,0.2117510933345912
283,283,0.00967801908968,0.2119011280343412
284,284,0.0078227865002636,0.2123199749044766
285,285,0.0041114090855267,0.2125825356290391
286,286,0.0048914594501333,0.2126137928581536
287,287,0.0072759147521973,0.2126700558705599
288,288,0.0045497625704703,0.212738821774612
289,289,0.0045797338138729,0.2127950847870182
290,290,0.0024012714490442,0.2128888564743619
291,291,0.0052019602008855,0.2129826281617057
292,292,0.0049648742383939,0.213032639728289
293,293,0.0053175224621461,0.2131139085239869
294,294,0.0109173519666054,0.2133014518986744
295,295,0.0086963377187195,0.2134514865984244
296,296,0.0104961348556741,0.2134889952733619
297,297,0.0137783968466449,0.213632778527289
298,298,0.0125050490023883,0.2139516022642577
299,299,0.0116463566193234,0.2139703566017264
300,300,0.0182885669304876,0.2145642439549035
301,301,0.0207607727163281,0.2145704954007264
302,302,0.0170180691279284,0.2146455127506014
303,303,0.0151629354022043,0.2147392844379451
304,304,0.0015581197858461,0.2149330792584555
305,305,0.0028530056331165,0.2150018451625076
306,306,0.0018875155972303,0.2152206457663097
307,307,-0.0026952895410058,0.2152644058870701
308,308,0.0001726822711105,0.215270657332893
309,309,-0.0059780583382756,0.215495709382518
310,310,-0.0066081270432651,0.2157145099863201
311,311,-0.0100740009715275,0.2157832758903721
312,312,-0.0108864532188643,0.2157895273361951
313,313,-0.0092155026793645,0.2158020302278409
314,314,-0.0100305475201155,0.2159520649275909
315,315,-0.0165920522029002,0.216089596735695
316,316,-0.0106412895507015,0.2163334031227888
317,317,-0.0140299164912517,0.2163646603519033
318,318,-0.0092458698812867,0.2163834146893721
319,319,-0.0097078786412285,0.2164146719184867
320,320,-0.0073920609895704,0.2164271748101325
321,321,-0.0088233806068246,0.2165959638473512
322,322,-0.009406335016955,0.216839770234445
323,323,-0.0115710566004708,0.2168772789093825
324,324,-0.0129009170191564,0.2169397933676116
325,325,-0.010932333607927,0.2169460448134346
326,326,-0.010362251200632,0.2173023772253408
327,327,-0.0122723707092601,0.2173336344544554
328,328,-0.0114891146898655,0.2176962183121845
329,329,-0.00966660261194,0.2177524813245907
330,330,-0.0110761747929064,0.2178149957828199
331,331,-0.0146135318989134,0.2179087674701637
332,332,-0.0162204741239596,0.2179462761451011
333,333,-0.0151453502326976,0.2179650304825699
334,334,-0.0094520621601439,0.2181150651823199
335,335,-0.0125869107362712,0.2184151345818198
336,336,-0.0102888406649193,0.2186901981980282
337,337,-0.015600754155348,0.2188964959101844
338,338,-0.0201603843458032,0.2189402560309448
339,339,-0.0113030424331318,0.2191403022972781
340,340,-0.0071066423383888,0.2191965653096844
341,341,-0.0063014719842444,0.2192090682013302
342,342,-0.0037391718834298,0.2193090913344969
343,343,-0.0012393279759735,0.2193403485636114
344,344,0.009902538994434,0.2197154353129864
345,345,0.0121701792484655,0.2197591954337468
346,346,0.0125582563171698,0.2197904526628614
347,347,0.0127266369125188,0.2198029555545073
348,348,0.0113917281457791,0.2198654700127364
349,349,0.0082035025695522,0.2200342590499551
350,350,0.0059375757194971,0.2201092763998301
351,351,0.0056249664563974,0.220121779291476
352,352,0.0065931554652262,0.2201280307372989
353,353,0.0136600347032583,0.220196796641351
354,354,0.0145806943653432,0.2202092995329968
355,355,0.0144516791732461,0.2202468082079343
356,356,0.013069985611083,0.2202968197745176
357,357,0.013251169406237,0.2204093457993301
358,358,0.0107906093315435,0.2206156435114863
359,359,0.0105275018782645,0.2206343978489551
360,360,0.0134594547722588,0.2209657244775696
361,361,0.0132578760326201,0.2209782273692155
362,362,0.0124672896484799,0.2209969817066842
363,363,0.0080058307750736,0.2210594961649134
364,364,0.0030613710197637,0.2211095077314967
365,365,0.0019259032554963,0.2213470626727675
366,366,0.0096313271640947,0.2214783430350488
367,367,0.0106824216971014,0.2214908459266946
368,368,0.0106892655539573,0.2219346985801217
369,369,0.0119022262437624,0.2219659558092362
370,370,0.0042548469257145,0.22220976219633
371,371,0.0060089891873661,0.2222785281003821
372,372,0.0061316091725763,0.2222910309920279
373,373,0.0057154147052949,0.2223160367753195
374,374,-0.0030964099015228,0.2224473171376008
375,375,-0.004628086992611,0.2225660946082362
376,376,-0.0045235765358396,0.2225723460540591
377,377,-0.0074560983702538,0.2227098778621632
378,378,-0.0049111408232559,0.2227473865371008
379,379,-0.0049382879077869,0.2227723923203924
380,380,-0.0066890306241395,0.2228474096702674
381,381,-0.0065107464701142,0.2228849183452049
382,382,-0.0055101666734876,0.2228911697910278
383,383,-0.007332619263576,0.2229849414783716
384,384,-0.008188378234616,0.2230787131657153
385,385,-0.0067547211419689,0.2231287247322987
386,386,-0.005189373630954,0.2231599819614132
387,387,-0.0020984463878582,0.2233100166611632
388,388,-0.0084906433844159,0.2235163143733194
389,389,-0.0091139720717862,0.2236100860606632
390,390,-0.0101503828392265,0.2236726005188924
391,391,-1.2942047881159269e-06,0.2239664184725694
392,392,0.0055535251538277,0.2240414358224444
393,393,-0.0009923821684173,0.2244290254634652
394,394,0.0013542455504095,0.2244915399216944
395,395,0.0001390158394728,0.2246353231756215
396,396,-0.0001137760951909,0.2247353463087881
397,397,0.001144768362307,0.2247666035379027
398,398,0.0008126058065843,0.224891632454361
399,399,-0.0056367010687999,0.2250916787206943
400,400,0.0033897614748691,0.2253229822161422
401,401,0.005588649604437,0.2255042741450068
402,402,0.0038027983965552,0.2255167770366526
403,403,0.0015352462355741,0.2255542857115901
404,404,0.0021746773506471,0.2258105949903297
405,405,0.0012098045840588,0.2258293493277984
406,406,0.0020394090282505,0.2259231210151422
407,407,-0.0016867287523256,0.2259793840275484
408,408,0.0068331149766999,0.2261731788480588
409,409,0.0092787753024318,0.2261856817397046
410,410,0.007062183078752,0.2263357164394547
411,411,0.0083391776400546,0.2263482193311005
412,412,0.0117097711050764,0.22705463270909
413,413,0.011046434385233,0.2270733870465588
414,414,0.0074948711554002,0.2271671587339025
415,415,0.0096220467880865,0.2272921876503608
416,416,0.0033088814492799,0.2275860056040379
417,417,0.0089803075620613,0.227648520062267
418,418,0.0077166158758887,0.2276735258455587
419,419,0.0091409939394795,0.2277047830746733
420,420,0.0036009995036038,0.2278610692202462
421,421,-0.0052846357568362,0.227948589461767
422,422,-0.003555033131861,0.2279673437992358
423,423,-0.0041805781217628,0.2281673900655691
424,424,-0.0047732232412175,0.228173641511392
425,425,-0.004110605429247,0.2282424074154441
426,426,-0.0047152024874271,0.2285424768149441
427,427,-0.0053488315487661,0.228548728260767
428,428,-0.0067468064643337,0.2287925346478607
429,429,-0.005418065242326,0.2288550491060899
430,430,-0.001832692849096,0.2288925577810274
431,431,-0.0034593239015362,0.2290050838058399
432,432,-0.004345257450076,0.2290363410349544
433,433,-0.0071194017080115,0.2292488901929336
434,434,-0.0083469355315776,0.2292551416387565
435,435,-0.0073132601215782,0.229292650313694
436,436,-0.0031244210992212,0.2295302052549648
437,437,-6.890765485989547e-07,0.2297490058587669
438,438,0.0003685935719964,0.2299240463418085
439,439,-0.0007005197377887,0.2299365492334544
440,440,-0.0025519838705506,0.2299803093542148
441,441,0.0015035440087618,0.2301365954997877
442,442,-0.002752518544178,0.2302178642954856
443,443,-0.0025023894290651,0.2302553729704231
444,444,0.0007489563602329,0.2303303903202981
445,445,0.003628982522461,0.2304679221284022
446,446,0.0008522614671906,0.2305491909241002
447,447,-0.0061491107350332,0.2307992487570168
448,448,-0.0048271702624849,0.2308367574319543
449,449,0.0009619863387739,0.2310930667106939
450,450,0.0033418307511985,0.2311118210481626
451,451,0.0082527580386049,0.2312055927355064
452,452,0.0073863265314777,0.2312180956271522
453,453,0.0073749316814865,0.231305615868673
454,454,0.0006832008984274,0.2314431476767772
455,455,0.0001664165060686,0.2314681534600688
456,456,0.0005901729780334,0.2316431939431105
457,457,-0.0032524444565281,0.2316994569555167
458,458,-0.0056005759314826,0.2318557431010896
459,459,-0.0018001348304925,0.23189950322185
460,460,0.0069502466500555,0.2321870697297042
461,461,0.0080962300191803,0.2322433327421104
