,Time,Residuals,b
77,77,0.0015686250551071,0.1919090042926553
78,78,-0.0035695625229916,0.1920590389924052
79,79,-0.0098963305003153,0.1921215534506344
80,80,-0.0108253620201145,0.1921965708005094
81,81,-0.0144869683631589,0.1923716112835511
82,82,-0.0102482035266935,0.1924216228501344
83,83,-0.0036165839187209,0.1925591546582385
84,84,-0.0014681191946176,0.1925904118873531
85,85,0.0093478508813602,0.1929404928534364
86,86,0.0096834708394806,0.1932655680362281
87,87,0.0090513898020472,0.1933093281569885
88,88,0.0022298385666826,0.1935031229774989
89,89,-0.0051422211890413,0.1936531576772489
90,90,-0.0083663000673244,0.1939282212934572
91,91,-0.0053555526364756,0.1942970565970093
92,92,-0.0042459709218594,0.1943470681635926
93,93,0.0041193594099923,0.1946283832256238
94,94,7.859917802977012e-05,0.1947846693711967
95,95,0.0007414911575065,0.1947971722628425
96,96,0.0015896016310044,0.1949597098542384
97,97,-0.0041655899380843,0.1950847387706967
98,98,-0.0011700325108051,0.1951284988914571
99,99,-0.0005852364639309,0.1951660075663946
100,100,-0.0039047052609594,0.1952535278079154
101,101,0.0060624630323969,0.1954035625076654
102,102,0.0128968583028939,0.1957286376904571
103,103,0.0103272969044315,0.1958474151610925
104,104,0.0053893682305277,0.195953689740082
105,105,0.0068905226822854,0.1961287302231237
106,106,0.0071510615869361,0.1962350048021133
107,107,0.0041496235139494,0.1964225481768007
108,108,-0.0054087194403861,0.1966913603471861
109,109,-0.0036297386259583,0.196703863238832
110,110,0.0031459583026814,0.1968726522760507
111,111,0.0027782236046942,0.1968914066135195
112,112,-0.0060638103767421,0.197003932638332
113,113,0.0007642225829851,0.1971602187839048
114,114,0.0016915117671639,0.1972914991461861
115,115,0.0018714611986836,0.1974602881834048
116,116,0.0023883031858367,0.197522802641634
117,117,-0.0027280482947087,0.1976540830039152
118,118,-0.0051593396669301,0.1977353517996131
119,119,-0.0059449230530879,0.1980291697532902
120,120,-0.0053415813493398,0.198191707344686
121,121,-0.0021960305303345,0.1983479934902589
122,122,0.0016465703679822,0.1985855484315297
123,123,-0.0017035479787947,0.1987855946978631
124,124,0.00218872001622,0.1989793895183735
125,125,0.0002765993489974,0.1990731612057172
126,126,-0.0023065320030206,0.199085664097363
127,127,-0.0036813391141705,0.1991794357847068
128,128,-0.0060841773990394,0.1992169444596443
129,129,-0.0042209033276326,0.199235698797113
130,130,-0.0039521547911499,0.1993419733761026
131,131,-0.0026739087590379,0.1993544762677484
132,132,-0.0065438263545438,0.1994419965092693
133,133,0.0039152614878733,0.1997233115713005
134,134,0.0007469145853643,0.199760820246238
135,135,-0.0035548084118144,0.1998670948252276
136,136,0.0040468432691734,0.1999983751875088
137,137,0.0073751856365066,0.2000858954290296
138,138,0.0062202381113182,0.2001109012123213
139,139,0.0099460824922659,0.2001734156705505
140,140,0.0123616607716047,0.2002546844662484
141,141,0.0142120012803468,0.2002921931411859
142,142,0.0132003450209011,0.2003109474786546
143,143,0.0061819843139587,0.2003859648285296
144,144,0.003927536946244,0.2004797365158734
145,145,-0.0010896618084086,0.2005860110948629
146,146,0.0105482171274843,0.20102986374829
147,147,0.0046632964524028,0.2014424591726024
148,148,-0.0014377611068574,0.2017675343553941
149,149,-0.0009367078363327,0.2017862886928628
150,150,-0.0001555178137052,0.2019488262842587
151,151,-0.0001546722327198,0.2019550777300816
152,152,0.0063203090302019,0.202067603754894
153,153,0.0069891788754606,0.2020988609840086
154,154,0.0010825541108955,0.2024989535166753
155,155,0.0047054637288664,0.2025427136374357
156,156,0.0025485548008911,0.2030053206283315
157,157,-0.0006629155518056,0.2030928408698523
158,158,0.0040994512341971,0.2031991154488419
159,159,0.008031964489176,0.2035554478607481
160,160,0.0091800280713982,0.2036804767772064
161,161,0.0030215010359471,0.203786751356196
162,162,-0.0017351344650863,0.2038930259351856
163,163,0.0005003445307372,0.2039930490683522
164,164,0.0040042148040927,0.2040618149724043
165,165,0.0009177927932276,0.2041680895513939
166,166,-0.0010339608780153,0.2042931184678522
167,167,0.0010322104203041,0.2043493814802585
168,168,0.0017540124987461,0.2043556329260814
169,169,-0.0024863659270707,0.2045181705174772
170,170,-0.0025148589717962,0.2045369248549459
171,171,-0.0011319532401182,0.2045494277465918
172,172,-0.0018769258025129,0.2045806849757064
173,173,-0.0083295094969226,0.2047369711212793
174,174,-0.0073989598437371,0.2047682283503938
175,175,-0.0100649162863991,0.2048057370253313
176,176,-0.0167940285513257,0.204905760158498
177,177,-0.0160632087437886,0.2049557717250813
178,178,-0.0180806475341954,0.205130812208123
179,179,-0.0171839986329331,0.2051495665455917
180,180,-0.0162507957554123,0.2051745723288834
181,181,-0.0140300122633451,0.2053308584744563
182,182,-0.0137918473417365,0.2054371330534459
183,183,-0.0039934205785442,0.2056621851030708
184,184,-0.004337322241635,0.2056684365488938
185,185,-0.0043458751581711,0.2057184481154771
186,186,-0.0135764543647165,0.2057684596820604
187,187,-0.0078015914793889,0.2061685522147271
188,188,0.0055019544737854,0.2062873296853625
189,189,0.0019218446468921,0.206393604264352
190,190,0.0027870931054448,0.2065123817349874
191,191,-0.0014434512973269,0.2066811707722062
192,192,-0.0083430214971172,0.2067811939053729
193,193,-0.0047326966791333,0.2069437314967687
194,194,-0.0049127285110733,0.2069562343884145
195,195,-0.0016888890196903,0.2070375031841124
196,196,-0.0044783805974366,0.2072000407755082
197,197,-0.0051795996053931,0.2073125668003207
198,198,-0.0078700727998816,0.2073375725836124
199,199,-0.0090359497889953,0.2075063616208311
200,200,-0.0049513491526728,0.2075626246332374
201,201,0.0026203053660285,0.2079877229491957
202,202,0.0060694315070322,0.2080752431907165
203,203,0.0075503914886965,0.2081440090947686
204,204,0.0099499436494108,0.2081940206613519
205,205,0.0091370384717551,0.2082752894570498
206,206,0.0102604018428843,0.2083065466861644
207,207,0.011348131089897,0.2083565582527477
208,208,0.008879266824019,0.2084190727109769
209,209,0.0093174594257304,0.2085065929524977
210,210,0.0027479829950816,0.2086441247606019
211,211,-0.0002014201807982,0.2087754051228831
212,212,0.0099725629197371,0.209006708618331
213,213,0.0155183148059689,0.2094380583801122
214,214,0.0163619657977133,0.2094443098259351
215,215,0.0127365122328083,0.2094755670550497
216,216,0.0110803056797209,0.2095068242841643
217,217,0.0100542115242314,0.2095693387423935
218,218,0.0027162112551277,0.2097068705504976
219,219,0.0058242124695958,0.2099444254917684
220,220,0.0044585605411301,0.2100381971791122
221,221,-0.0125924970697663,0.2103632723619038
222,222,-0.0149397886581161,0.2103757752535497
223,223,-0.0109858855565952,0.2104382897117788
224,224,-0.0101178331211529,0.2104570440492476
225,225,-0.0097525576924304,0.2106258330864663
226,226,-0.0034203332979453,0.2110696857398933
227,227,-0.0010428297952251,0.2111822117647058
228,228,-0.0016612850690692,0.2112509776687579
229,229,-0.004606521994431,0.2113259950186329
230,230,-0.0043712232749455,0.2113322464644558
231,231,-0.0062412969054288,0.2113822580310392
232,232,-0.0009675648614172,0.2115135383933204
233,233,-0.0011185346878825,0.2115197898391433
234,234,-0.0032625575976354,0.2116823274305391
235,235,0.0001704032732551,0.2117510933345912
236,236,0.0035997221665137,0.2121324315297891
237,237,0.0076090213370511,0.2121949459880183
238,238,0.0081248803231154,0.2124450038209349
239,239,0.0097156466640032,0.2126137928581536
240,240,0.0070205019038139,0.2126450500872682
241,241,-0.0001500269395636,0.2131639200905703
242,242,0.0024606025309908,0.2135077496108307
243,243,-0.0012228237271563,0.2135827669607057
244,244,-0.0044010422891699,0.213782813227039
245,245,-0.0061482667773855,0.213926596480966
246,246,-8.742550201557009e-07,0.2143141861219868
247,247,0.0018245912303312,0.2143391919052785
248,248,0.0014526340245328,0.2143892034718618
249,249,0.0026581034407684,0.2143954549176848
250,250,0.0031013930625921,0.2144642208217368
251,251,0.0001589601537826,0.2145704954007264
252,252,0.0021562512000018,0.2147580387754139
253,253,-0.0008549585750476,0.2149518335959243
254,254,-0.0010006231465611,0.2149643364875701
255,255,-0.0008371260457749,0.2149955937166847
256,256,0.0010666271228874,0.2150268509457993
257,257,0.0058677829660256,0.2151581313080805
258,258,0.0066534529489544,0.2152644058870701
259,259,0.0033235569900865,0.2153206688994763
260,260,0.0020352196559014,0.2157020070946742
261,261,9.898350705006552e-05,0.2157895273361951
262,262,-0.006801730167625,0.215945813481768
263,263,-0.0146186548798067,0.2163396545686117
264,264,-0.0141912638732129,0.2163771632435492
265,265,-0.0072106002774885,0.2165709580640596
266,266,-0.0048377256676296,0.21661471818482
267,267,-0.0018599108652372,0.2167835072220387
268,268,0.0021003731776814,0.2169773020425491
269,269,0.0029837332448247,0.2169960563800179
270,270,0.0029459053615065,0.2170085592716637
271,271,0.0022973767452924,0.2171398396339449
272,272,-0.0025733654890784,0.2171585939714137
273,273,0.0026769549438899,0.2172961257795179
274,274,0.0019810387205358,0.2175774408415491
275,275,-0.0039881869584148,0.2176837154205387
276,276,-0.0052177082797932,0.2177399784329449
277,277,-0.0046670755464449,0.2178274986744657
278,278,-0.0075842672994466,0.2178962645785178
279,279,-0.0151114240736641,0.2180275449407991
280,280,-0.0169580644748759,0.2182463455446011
281,281,-0.0167957883383267,0.2183213628944761
282,282,-0.0001496375673508,0.2184901519316948
283,283,0.0007637629928499,0.2185776721732157
284,284,0.0006575148349865,0.2185839236190386
285,285,0.0098916883931664,0.2187964727770177
286,286,0.0151958606536218,0.2188277300061323
287,287,0.0118278568740726,0.2189590103684136
288,288,0.0146751764788337,0.2190527820557573
289,289,0.0053836163774252,0.2193090913344969
290,290,0.0036315834329901,0.2193966115760177
291,291,-0.0132147042521377,0.2198717214585593
292,292,-0.0084158453370613,0.2200842706165385
293,293,-0.0095181290753609,0.2200905220623614
294,294,-0.0046487054935019,0.2201342821831218
295,295,-0.0004976066755636,0.2205781348365489
296,296,0.0039636138173729,0.220790683994528
297,297,0.0029318681493739,0.2208156897778197
298,298,0.0099617867063066,0.2209094614651634
299,299,0.0134323618189142,0.221090753394028
300,300,0.0111309090114033,0.2211220106231426
301,301,0.0074021955524592,0.2213220568894759
302,302,0.0082754498708114,0.2213533141185905
303,303,0.0073908333166996,0.2215846176140384
304,304,0.0072874953508408,0.2215971205056842
305,305,0.0114975703644926,0.2219034413510071
306,306,0.0076324487844285,0.22205972749658
307,307,0.0025007908519266,0.2221409962922779
308,308,-0.0004287269453098,0.2222410194254445
309,309,-0.0009358886879909,0.2222472708712675
310,310,-0.0054475467890769,0.2223785512335487
311,311,-0.0107796175023198,0.2228474096702674
312,312,-0.0135032357207897,0.2229286784659653
313,313,-0.0127792625016304,0.2229661871409028
314,314,-0.0140711732534549,0.2230224501533091
315,315,-0.0118407325448663,0.2230662102740695
316,316,-0.0100616069723822,0.2232662565404028
317,317,-0.0029522461181595,0.2238226352186423
318,318,-0.0029142567625786,0.2238601438935799
319,319,-0.0079470412869319,0.2239851728100382
320,320,-0.0048602977447429,0.2242102248596632
321,321,0.0013968894183771,0.2244665341384027
322,322,-1.1761930781339912e-05,0.2248853810085381
323,323,0.0083291347015098,0.2250166613708193
324,324,0.0134010159652806,0.2251479417331006
325,325,0.0139644086210973,0.2252354619746214
326,326,0.0139966788038855,0.2253229822161422
327,327,0.0172766041112725,0.2253854966743714
328,328,0.0068768891407678,0.2256855660738714
329,329,0.0095660328135925,0.2257480805321005
330,330,0.0065622375644972,0.2257918406528609
331,331,0.0078942874339369,0.2258105949903297
332,332,0.0044978520996797,0.2261419216189442
333,333,0.0017578690634789,0.2262481961979338
334,334,0.0030032590543764,0.2263607222227463
335,335,0.0104661000008158,0.2266545401764234
336,336,0.0122013914347154,0.2266670430680692
337,337,0.0117414094266007,0.2266732945138921
338,338,0.0142902160236479,0.2267233060804754
339,339,0.0156182493235799,0.22675456330959
340,340,0.0147763762451086,0.2269608610217462
341,341,0.011475557951493,0.2270296269257983
342,342,0.0025417687645876,0.2276860287372045
343,343,0.0025588787583449,0.2277047830746733
344,344,0.0075968451336433,0.2277610460870795
345,345,4.91066858152589e-05,0.2282174016321524
346,346,-0.0024615189986789,0.2282736646445587
347,347,-0.00287485899,0.2283174247653191
348,348,-0.0108046891502888,0.2284549565734232
349,349,-0.0104195267016397,0.2285049681400066
350,350,-0.0146785409759007,0.2287175172979857
351,351,-0.0176539078409,0.2287925346478607
352,352,-0.0156721910404895,0.2289550722392565
353,353,-0.0157098775441755,0.2291363641681211
354,354,-0.0153755249423901,0.2291863757347044
355,355,-0.0177894032957512,0.2294176792301523
356,356,-0.0155855315932684,0.2294364335676211
357,357,-0.0153536653965506,0.2295677139299023
358,358,-0.0076560768085311,0.2296989942921836
359,359,-0.0041155204472977,0.2297802630878815
360,360,0.0008980101320349,0.2298240232086419
361,361,-0.0132511417692756,0.230111589716496
362,362,-0.0113596508885401,0.2303303903202981
363,363,-0.0153927068707983,0.2303678989952356
364,364,-0.0209674951030108,0.2304616706825793
365,365,-0.0189462267592269,0.230786745865371
366,366,-0.0094558926278806,0.2312118441813292
367,367,-0.0065563227759368,0.2312931129770272
368,368,-0.0086317430095739,0.2313868846643709
369,369,0.0031202104627858,0.2319995263550167
370,370,0.0072505809193311,0.2320745437048917
371,371,0.0026330663583254,0.2322370812962875
372,372,0.0080042696465676,0.2323058472003396
373,373,0.0108199731685282,0.2323871159960375
374,374,0.0155316714443696,0.2327559512995896
375,375,0.0124382189815956,0.2328184657578187
376,376,0.0163090104280347,0.2328997345535166
377,377,0.0124257028370551,0.2332248097363083
378,378,0.0120461291929897,0.2334373588942874
379,379,0.008242993641958,0.2334873704608707
380,380,0.0096349760173864,0.2335998964856832
