,Time,Residuals,b
175,175,-0.0052274293200688,0.2110321770649559
176,176,-0.0006535240931141,0.21131974357281
177,177,-0.0113790545975173,0.212063665625737
178,178,-0.0051687335696504,0.212138682975612
179,179,-0.0112129829419626,0.2123574835794141
180,180,0.0028781063056748,0.2126950616538516
181,181,0.0024623587496689,0.2128263420161328
182,182,0.0002193267618089,0.2129138622576536
183,183,-0.002060459844936,0.213032639728289
184,184,-0.003277982858663,0.2130889027406953
185,185,-0.0034488941291813,0.2131326628614557
186,186,-0.0015807651745815,0.2132826975612057
187,187,0.001155735614142,0.2133577149110807
188,188,0.0019352873500105,0.2133827206943723
189,189,0.0052222874404147,0.2135327553941223
190,190,0.0078782728427764,0.2136140241898202
191,191,0.0027887599636285,0.2138140704561535
192,192,-0.0014577752372469,0.2139078421434973
193,193,-0.0042770581792372,0.213932847926789
194,194,-0.0037566834350586,0.2139390993726119
195,195,-0.0025437925203922,0.2139578537100806
196,196,-0.0124092224474839,0.214301683230341
197,197,-0.0067459881543492,0.2150331023916222
198,198,-0.0081249475594008,0.2150893654040284
199,199,-0.0077866720689038,0.2152956631161847
200,200,-0.0013885338397311,0.2154707035992263
201,201,-0.0086710593356277,0.2155894810698617
202,202,-0.0096236065512577,0.2156770013113826
203,203,-0.0076406527619877,0.2156895042030284
204,204,0.0046203946904583,0.2161521111939242
205,205,0.0068591052931328,0.21616461408557
206,206,0.0042300782882642,0.2161833684230388
207,207,-0.0030479312229934,0.2164334262559554
208,208,-0.0019359623027666,0.2164396777017783
209,209,-0.0007116561352085,0.2165084436058304
210,210,-6.336170824239318e-06,0.2165271979432992
211,211,-0.0017392587313359,0.21676475288457
212,212,0.0004323162363335,0.2168085130053304
213,213,0.0015992017735305,0.2169522962592575
214,214,0.0067195469533283,0.2170460679466012
215,215,0.0047194410039459,0.2170648222840699
216,216,0.0117069836667049,0.2171585939714137
217,217,0.0124086810265263,0.2172711199962262
218,218,0.0099885631153846,0.2172961257795179
219,219,0.0113060414157191,0.2173336344544554
220,220,0.0051031167935625,0.2175149263833199
221,221,-0.006152408423711,0.2178024928911741
222,222,-0.0005092176664794,0.2178650073494032
223,223,0.0048203329463637,0.2180713050615595
224,224,0.0096376719560786,0.2181025622906741
225,225,0.01183120833656,0.2181713281947261
226,226,0.0056034701429903,0.2183463686777678
227,227,0.0130890255340915,0.218477649040049
228,228,0.0127026581823178,0.2185714207273928
229,229,0.0080162584020327,0.2186651924147365
230,230,0.0093350409295416,0.2190465306099344
231,231,-0.0016111267583318,0.2198529671210906
232,232,0.0030278924474785,0.2202593110995801
233,233,-0.0002897294171002,0.2206906608613613
234,234,0.0014572303134111,0.2207344209821218
235,235,0.0032387322444255,0.220790683994528
236,236,0.0022536469289564,0.2209094614651634
237,237,0.0016125175236988,0.2209344672484551
238,238,-0.0026310304640545,0.2211032562856738
239,239,-0.0056003094855178,0.2212220337563092
240,240,-0.0056074253520747,0.2218846870135383
241,241,-0.0061634484853083,0.2219472014717675
242,242,0.0014158432308031,0.2221597506297467
243,243,-0.0011788235145255,0.2222910309920279
244,244,0.0004122740602936,0.2223222882211425
245,245,-0.0015928810279624,0.2223660483419029
246,246,5.086812943677632e-05,0.2224848258125383
247,247,0.0047113089612083,0.2229286784659653
248,248,0.0041157851147651,0.2229599356950799
249,249,-0.0120986379085535,0.2233100166611632
250,250,-0.011211056595007,0.2233350224444549
251,251,-0.0188833720416402,0.2236600976272465
252,252,-0.0276831698631093,0.2239539155809236
253,253,-0.0285661154962999,0.2240039271475069
254,254,-0.0237005382883626,0.2243352537761215
255,255,-0.0185420032870092,0.2244227740176423
256,256,-0.0237276058410035,0.2245415514882777
257,257,-0.0198909742408109,0.2245728087173923
258,258,-0.0100993817071945,0.2246728318505589
259,259,-0.0135024060070593,0.2247478492004339
260,260,-0.0077031562639138,0.2248291179961319
261,261,-0.007727437184711,0.2248416208877777
262,262,-0.0104251337037213,0.2249353925751214
263,263,-0.0096783547997689,0.2250791758290485
264,264,-0.0126115771136409,0.2251104330581631
265,265,-0.0099049520352005,0.2255730400490589
266,266,-0.0089105131920127,0.2255792914948818
267,267,-0.0001897187570126,0.2258918637860276
268,268,0.0046225486824021,0.2266045286098401
269,269,0.0078751294376446,0.2267233060804754
270,270,0.0128849632946769,0.2273421992169441
271,271,0.0104471517379325,0.2273797078918816
272,272,0.0103118922276282,0.2274359709042879
273,273,0.0128170844259077,0.2275172396999858
274,274,0.0091182960110611,0.2275422454832775
275,275,0.0090276797767065,0.227573502712392
276,276,0.0089078873122824,0.2276297657247983
