,Time,Residuals,b
285,285,0.0085676026709515,0.2173961489126845
286,286,0.0144157355783572,0.2174524119250908
287,287,0.0178707191243298,0.2175336807207887
288,288,0.0006145484206239,0.2178149957828199
289,289,0.0019089196789648,0.2178212472286428
290,290,0.006843059139863,0.2178587559035803
291,291,0.0161179209619892,0.2182213397613094
292,292,0.0180184216678436,0.2185151577149865
293,293,0.0180282491472312,0.2185214091608094
294,294,0.0191848943646617,0.2185964265106844
295,295,0.0041141420722194,0.2187589641020803
296,296,-0.0029734879246583,0.2190215248266427
297,297,-0.0096563411016389,0.2191277994056323
298,298,-0.0114432892736883,0.2191590566347469
299,299,-0.0126298226913165,0.2192340739846219
300,300,-0.0111374996502406,0.219446623142601
301,301,-0.0102354240153974,0.2195278919382989
302,302,-0.0080042279097238,0.2195904063965281
303,303,-0.0057487021163469,0.2196404179631114
304,304,-0.0048115010006495,0.2196466694089343
305,305,0.0047434610832136,0.2200592648332468
306,306,-0.0009427452521184,0.2202218024246426
307,307,-0.002214227402679,0.2202905683286947
308,308,-0.0031923295057529,0.2203218255578093
309,309,-0.0083699146839553,0.2205218718241426
310,310,-0.0033598322243496,0.2208406955611113
311,311,0.0024668047363146,0.2209469701401009
312,312,0.003615559718572,0.2209969817066842
313,313,0.0064416874329475,0.2210282389357988
314,314,0.0166874423227813,0.2213783199018821
315,315,0.0173321346212195,0.2214158285768196
316,316,0.0185498167315293,0.2214408343601113
317,317,0.0171003062203641,0.2214783430350488
318,318,0.028199421894011,0.2218534297844238
319,319,0.0268335482019725,0.2218909384593612
320,320,0.0246701936770209,0.2219221956884758
321,321,0.0188328726931806,0.2220034644841737
322,322,0.0155231688948054,0.2220847332798717
323,323,0.0062599115214556,0.2222910309920279
324,324,0.0066605960342172,0.222578597499882
325,325,0.0004554807645956,0.222803649549507
326,326,-0.0005757683770526,0.2230349530449549
327,327,-0.0002437636198547,0.2230412044907778
328,328,-0.0045054787573185,0.2231912391905278
329,329,-0.0091523085314665,0.2241039502806736
330,330,-0.0079604165964219,0.2243602595594131
331,331,-0.0041503893309954,0.2244102711259964
332,332,-0.0048108473687681,0.224516545704986
333,333,-0.0042975771798152,0.224666580404736
334,334,-0.0031096805051847,0.2247541006462569
335,335,-0.0025183636767922,0.2247666035379027
336,336,-0.0025144981635002,0.2249916555875277
337,337,0.0016934656650486,0.2252729706495589
338,338,0.0036791998511986,0.2253604908910797
339,339,0.014540614317056,0.2255167770366526
340,340,0.0040921076279298,0.2260481499316005
341,341,0.0061675635324286,0.2260794071607151
342,342,0.0071743325540037,0.2260981614981838
343,343,0.0056086927072919,0.2261169158356526
344,344,0.0045737114488952,0.2262231904146422
345,345,0.0049002962874585,0.2267295575262984
346,346,0.0115794505789594,0.2269671124675692
347,347,0.007581386620129,0.2270608841549129
348,348,-0.0025240123214101,0.2274047136751733
349,349,0.001125824328652,0.2274922339166941
350,350,0.0012237814389958,0.2275922570498608
351,351,0.0003439859020278,0.2277047830746733
352,352,-0.0103508988860733,0.2278110576536628
353,353,-0.0070478490064257,0.2278360634369545
354,354,-0.0051527579883223,0.2279110807868295
355,355,-0.015568647976262,0.2284424536817774
356,356,-0.0137570765139544,0.2284549565734232
357,357,-0.0108526250511504,0.2286424999481107
358,358,-0.0074558075402419,0.2287362716354544
359,359,-0.0050074598176009,0.2287800317562149
360,360,-0.008142561046932,0.2289863294683711
361,361,-0.0122214899482365,0.2290613468182461
362,362,-0.0060212867360384,0.2293489133261002
363,363,-0.0015347488373004,0.2295302052549648
364,364,-0.0063898258394816,0.229592719713194
365,365,-0.0076027937738415,0.2296489827256002
366,366,-0.0059884839884882,0.230036572366621
367,367,-0.0062117191420393,0.230261624416246
368,368,0.00076055739809,0.2303866533327043
369,369,0.0011861225259824,0.2303991562243502
370,370,0.0054190561120216,0.2304554192367564
371,371,0.0034849150864891,0.2305554423699231
372,372,0.0039946032000494,0.2306117053823293
373,373,0.0023847531870933,0.2306179568281522
374,374,0.0010060974017574,0.2306929741780272
375,375,-0.0015204518100476,0.230711728515496
376,376,0.0002884258523646,0.2307554886362564
377,377,-0.0054717908664572,0.2311243239398084
378,378,-0.0013497113406939,0.2313681303269022
379,379,0.0051284892058164,0.2314681534600688
380,380,0.0031820602410187,0.2314806563517147
381,381,9.21363266372932e-05,0.2315244164724751
382,382,0.004767293228828,0.2315806794848813
383,383,0.0049508389778808,0.2316306910514646
384,384,0.0041860735519592,0.2316431939431105
385,385,0.0081737333131273,0.2317244627388084
386,386,0.0074916551450673,0.2317494685221001
