,Time,Residuals,b
77,77,0.0029457046655706,0.1903086341619887
78,78,-0.008165687513897,0.1908462585027595
79,79,-0.0063461559066497,0.190883767177697
80,80,-0.0058097294557051,0.190958784527572
81,81,-0.0099073705837187,0.1912150938063116
82,82,-0.006311249316665,0.1913026140478324
83,83,-0.0099926799911632,0.1913588770602386
84,84,-0.0093235689145751,0.1913838828435303
85,85,-0.0077457143525623,0.1914463973017595
86,86,-0.0099724675971671,0.1915276660974574
87,87,-0.008269209244073,0.1915526718807491
88,88,-0.0024084623586972,0.1916839522430303
89,89,-0.0028090531219699,0.1918214840511344
90,90,-0.0059626880161336,0.1921215534506344
91,91,-0.002464140916046,0.1921340563422802
92,92,-0.0037897001194663,0.1921715650172177
93,93,-0.0027687187767859,0.1922028222463323
94,94,-0.0024250257644369,0.1927216922496344
95,95,-0.0035364194730281,0.1929654986367281
96,96,0.0067394618462167,0.1931155333364781
97,97,0.0060956881225328,0.193121784782301
98,98,0.0086054818828308,0.1934030998443322
99,99,0.0082900515096154,0.1934468599650927
100,100,0.0004647028357672,0.1935406316524364
101,101,-0.0022763798337683,0.193571888881551
102,102,-0.0028163406227601,0.1936594091230718
103,103,0.0018832401680146,0.1939094669559884
104,104,0.0036736039848881,0.193940724185103
105,105,0.0020269303879609,0.1940032386433322
106,106,-0.0006502374340476,0.1940344958724468
107,107,0.0129279300390299,0.1944845999716967
108,108,0.0057447891849502,0.1946033774423322
109,109,0.0063717808042056,0.1948534352752488
110,110,0.0071643221934407,0.1949034468418321
111,111,-0.001361424644234,0.1951472532289259
112,112,0.0028138173736137,0.1952160191329779
113,113,0.0023805080521362,0.1958911752818529
114,114,0.0017842799350624,0.1959224325109675
115,115,0.0040284831528053,0.1960099527524883
116,116,0.0040645923203264,0.1960474614274258
117,117,0.0033712401554621,0.1960787186565404
118,118,0.0002450744882651,0.1961974961271758
119,119,-0.000659468802665,0.1962037475729987
120,120,-0.0027086283243499,0.1962787649228737
121,121,-5.744335128832212e-05,0.196328776489457
122,122,-0.0019680355781958,0.1964850626350299
123,123,-0.0024535295542545,0.196628845888957
124,124,-0.0008323144233552,0.1967226175763007
125,125,0.0026713731625613,0.1968288921552903
126,126,0.0044546720809915,0.196853897938582
127,127,0.0090754421599048,0.1968914066135195
128,128,0.0078198807875627,0.1971039557714986
129,129,0.0062340168087579,0.1972289846879569
130,130,0.0005091080979933,0.1979479009575923
131,131,0.0021970428020952,0.1979604038492381
132,132,0.0022343842716023,0.1980729298740506
133,133,0.0012683763194761,0.1981041871031652
134,134,0.0019933612390712,0.198266724694561
135,135,-0.0012059043560288,0.1987043259021652
136,136,-0.0020483846038258,0.1987668403603943
137,137,-0.0082176330179422,0.1989168750601443
138,138,-0.0017102704134358,0.1991106698806547
139,139,-0.0021263113059111,0.1992169444596443
140,140,-0.0007245923477,0.1993419733761026
141,141,-0.005570120714746,0.1996920543421859
142,142,-0.0033654203490779,0.1997483173545922
143,143,0.0010972102389013,0.1998483404877588
144,144,0.0003232579727224,0.1998608433794046
145,145,0.0032298598717033,0.2001421584414359
146,146,0.0007882463252459,0.2001984214538421
147,147,0.0015200729521135,0.2002734388037171
148,148,0.0013098773299475,0.2003484561535921
149,149,0.0024714656159439,0.2003672104910608
150,150,-0.0072107710991879,0.2006985371196754
151,151,-0.0049510221967946,0.2007422972404358
152,152,-0.0069155591230611,0.2007548001320817
153,153,-0.0062092934041899,0.2007610515779046
154,154,-0.0062131400508181,0.2008360689277796
155,155,-0.0072748417283312,0.2010486180857587
156,156,-0.0077991842806673,0.2010798753148733
157,157,0.0031137246656979,0.2015237279683003
158,158,0.0023194115574269,0.2016425054389358
159,159,0.0082453921012636,0.201773785801217
160,160,0.0081185921408001,0.2017800372470399
161,161,0.0109444908614805,0.2022363927921128
162,162,0.0060809225530447,0.202742759903769
163,163,-0.0022230711275357,0.2030740865323836
164,164,-0.0078344079377439,0.2033303958111231
165,165,-0.0063252477703101,0.2033991617151752
166,166,-0.0106277065014204,0.2034616761734044
167,167,-0.0097548893433868,0.2037679970187272
168,168,-0.0049427629420002,0.2038992773810085
169,169,-0.001962465758498,0.2040680664182272
170,170,0.0016711529851036,0.2042806155762064
171,171,0.0088338761917186,0.2046306965422897
172,172,-0.0007876406387782,0.2050870520873626
173,173,0.0084069936245141,0.2053496128119251
174,174,0.0034746818667655,0.2054933960658521
175,175,0.0064882749859112,0.2056559336572479
176,176,0.0075739394402175,0.2056996937780084
177,177,0.0079465335918287,0.2057121966696542
178,178,0.0085759571445318,0.2057184481154771
179,179,0.0121914853160042,0.2058309741402896
180,180,-0.0107939928684988,0.2067749424595499
181,181,-0.0067551900081758,0.2068124511344874
182,182,-0.0089684024379346,0.2069624858342374
183,183,-0.0070955602512635,0.2069687372800603
184,184,-0.00328355580215,0.2070187488466437
185,185,-0.0021027255649556,0.2076688992122269
186,186,0.0028662114252122,0.2077314136704561
187,187,0.0054286783376656,0.2078001795745082
188,188,0.0066295751242061,0.2079252084909665
189,189,0.0060742251581551,0.2079377113826123
190,190,0.0090541237089734,0.2081190033114769
191,191,0.005180180762025,0.2081752663238832
192,192,0.0022748626980007,0.2084378270484456
193,193,0.0040763016304855,0.208487838615029
194,194,0.0052416620262673,0.2085128443983206
195,195,0.0039174448793424,0.2085253472899665
196,196,-0.00029765004893,0.208706639218831
197,197,-0.0016472909797851,0.2088004109061748
198,198,-0.0023693715719441,0.2089129369309873
199,199,-0.0031283067357198,0.208931691268456
200,200,-0.0031771577941992,0.2089566970517477
201,201,-0.0071483500941221,0.2090942288598518
202,202,-0.0043964098655288,0.2094193040426435
203,203,-0.002310648292655,0.2094505612717581
204,204,-0.0007943074033687,0.2094880699466955
205,205,-0.0007493070128581,0.2095443329591018
206,206,0.0058916214380903,0.2100381971791122
207,207,0.0051881671490204,0.2100819572998726
208,208,0.0041211906546523,0.2101382203122788
209,209,0.0043531178540309,0.2104445411576017
210,210,0.0035585392756665,0.2104820498325392
211,211,0.0057446421148187,0.2105070556158309
212,212,0.0043922351948231,0.2106320845322892
213,213,0.0018760876234867,0.2106758446530496
214,214,-0.0007596877960476,0.21071960477381
215,215,-0.0010836568966985,0.2107696163403934
216,216,-0.0049938996894118,0.2110071712816642
217,217,-0.0036509071976946,0.21116970887306
218,218,-0.0001294887254517,0.2112384747771121
219,219,-0.0020050278469797,0.2113760065852162
220,220,-0.0041206162864542,0.2114197667059766
221,221,-0.0129991776530358,0.2121136771923203
222,222,-0.0119158362403164,0.2123387292419453
223,223,-0.0112014441961855,0.2123574835794141
224,224,-0.0093171684116052,0.2124074951459974
225,225,-0.0003178024736563,0.212882605028539
226,226,0.0028216114906273,0.2129701252700599
227,227,-0.002287509476837,0.2131701715363932
228,228,-0.0109696378471337,0.2133952235860182
229,229,-0.0101074831394514,0.2135265039482994
230,230,-0.0078728589675567,0.213782813227039
231,231,-0.0068608225249015,0.2137890646728619
232,232,-0.0048543279727962,0.2138140704561535
233,233,-0.0064960173695384,0.2138953392518515
234,234,-0.0012879661146849,0.2140516253974244
235,235,-0.0004530309075009,0.214076631180716
236,236,-7.091453760710298e-05,0.2141641514222368
237,237,0.0064923471279827,0.214376700580216
238,238,0.0075851570910714,0.2143954549176848
239,239,0.0078505827856311,0.2144704722675597
240,240,0.0058775568600961,0.2145142323883201
241,241,0.0029077847356894,0.2145454896174347
242,242,0.0051345678391013,0.2145767468465493
243,243,0.00323303744829,0.2147955474503514
244,244,0.0024098691836307,0.2149643364875701
245,245,0.0045228632635174,0.2154144405868201
246,246,0.0067409774764851,0.2157645215529034
247,247,0.0148545466194869,0.2159895736025284
248,248,0.0015424466377278,0.2161958713146846
249,249,-0.0025048142219313,0.21646468348507
250,250,-0.0007103320521746,0.2165146950516533
251,251,-0.0033645041158462,0.2165959638473512
252,252,-0.0021741045131303,0.21661471818482
253,253,-0.0034979884355439,0.2167022384263408
254,254,-0.0060740668619739,0.2167272442096325
255,255,-0.0099909267570422,0.2170835766215387
256,256,-0.0071432424599559,0.2171773483088825
257,257,-0.0082948117596947,0.2172023540921741
258,258,-0.0077115037917343,0.2172586171045804
259,259,-0.0071469808625038,0.217283622887872
260,260,-0.0030621528622194,0.217508674937497
261,261,-0.0086035464589615,0.2176962183121845
262,262,-0.0075367136666431,0.2177774871078824
263,263,-0.0123906785246139,0.217958779036747
264,264,-0.0022947486599116,0.2181025622906741
265,265,-0.0047044078687101,0.2181588253030803
266,266,-0.0069351297520365,0.2184526432567574
267,267,-0.003549902242753,0.2186401866314448
268,268,0.0030286641700365,0.2187652155479031
269,269,0.0088008447633378,0.2188214785603094
270,270,0.0045476925792941,0.218927753139299
271,271,-0.0030025483639762,0.2190465306099344
272,272,0.0122733674150138,0.2191903138638615
273,273,0.0159191370026858,0.2192465768762677
274,274,0.0094361534137036,0.2194591260342469
275,275,0.0081784888335513,0.2196154121798197
276,276,0.0098409006405627,0.2196966809755177
277,277,0.0094245500213444,0.2198467156752677
278,278,0.0093220614405004,0.2198529671210906
279,279,0.0063172392215888,0.2199029786876739
280,280,0.0079085063028555,0.2199967503750176
281,281,0.0103658094003933,0.2202843168828718
282,282,0.0075244856332263,0.220340579895278
283,283,0.0031767132605834,0.2206719065238926
284,284,-0.0012381568035823,0.2206969123071843
285,285,-0.0006376028785326,0.2208469470069342
286,286,-0.0013225405670972,0.2214408343601113
287,287,-0.0020856250679881,0.2214658401434029
288,288,0.003279586531486,0.2215471089391009
289,289,0.0049000160499682,0.2216158748431529
290,290,0.0031798504110753,0.2216533835180904
291,291,-0.0024662632788701,0.2217346523137883
292,292,-0.0073484109753499,0.2219472014717675
293,293,-0.0086713900239423,0.2221159905089862
294,294,-0.0063463713768041,0.2222535223170904
295,295,-0.0037516312292344,0.2223410425586112
296,296,0.00528156949694,0.2226661177414028
297,297,0.006288744701606,0.2227723923203924
298,298,0.0077314017609459,0.2228411582244445
299,299,0.0070763750504477,0.2229474328034341
300,300,0.0071718536480679,0.2230349530449549
301,301,0.0082568406167385,0.2230537073824237
302,302,0.0040451834326167,0.2230912160573611
303,303,0.001618396115233,0.2232099935279966
304,304,-0.0003653897310035,0.2233475253361007
305,305,-0.0056648615029474,0.2234663028067361
306,306,-0.0042238629862819,0.2237163606396528
307,307,-0.0041447065935363,0.2237663722062361
308,308,-0.0043470212301158,0.2239351612434548
309,309,0.0041826329625919,0.2241664647389027
310,310,0.0044957110342751,0.2241852190763715
311,311,-0.0004547233006747,0.2246728318505589
312,312,-0.0007542690261408,0.2247103405254965
313,313,-0.0004180288513233,0.2247165919713193
314,314,-0.0020327568049796,0.2247916093211943
315,315,-0.0018987774109009,0.2248041122128402
316,316,-0.0009414596023795,0.2248603752252464
317,317,-0.0011300506579946,0.2248791295627152
318,318,-0.0023849557630605,0.2249478954667673
319,319,-0.0055630603600311,0.225116684503986
320,320,-0.0111988331982508,0.2254105024576631
321,321,-0.0085388674160827,0.2254480111326006
322,322,-0.0017076539021401,0.2256105487239964
323,323,-0.0009968039835426,0.2256480573989339
324,324,-0.000758670833465,0.2257355776404547
325,325,-0.0022537066257949,0.2257418290862776
326,326,-0.0062096678201023,0.2258731094485588
327,327,-0.0007749873711665,0.2260544013774234
328,328,9.007823552342752e-05,0.2260606528232463
329,329,-0.0067457520004869,0.2262169389688192
330,330,-0.0062938302070337,0.226460745355913
331,331,-0.0066810528624408,0.2265795228265484
332,332,-0.0077302605973702,0.2266232829473088
333,333,-0.0075182434987808,0.2266295343931317
334,334,-0.009201943326428,0.226685797405538
335,335,-0.0098219230628797,0.2267295575262984
336,336,-0.0129275715799875,0.2267483118637671
337,337,-0.0116267538505339,0.2267858205387046
338,338,-0.0111835371412162,0.2268420835511109
339,339,-0.007407751189164,0.2269296037926317
340,340,-0.0097632864053031,0.2272171703004858
341,341,-0.0068339368425548,0.2272734333128921
342,342,-0.0020293670155615,0.2276860287372045
343,343,0.0079774707263662,0.2279048293410066
344,344,0.0051135824812835,0.2283049218736733
345,345,0.0081435824849374,0.228398693561017
346,346,0.01574014755273,0.2286362485022878
347,347,0.0144263500307828,0.228773780310392
348,348,0.0145536648266508,0.2288237918769753
349,349,0.0082011238495701,0.2289425693476107
350,350,0.0072635895461149,0.2289738265767253
351,351,0.0076383583729916,0.2289988323600169
352,352,0.0057841638861423,0.2291238612764753
353,353,0.0052773155579334,0.2292238844096419
354,354,0.0026238141608514,0.2292613930845794
355,355,0.0022535252567403,0.2292863988678711
356,356,0.0018364688430534,0.2293051532053398
357,357,0.0044580985817624,0.2294989480258502
358,358,-0.0010465354232114,0.2296364798339544
359,359,-0.0071413975713304,0.2297865145337044
360,360,-0.0069351943787747,0.2298677833294023
361,361,-0.0036965452343359,0.229886537666871
