,ac1,k
61,0.7166886657921818,0.281130789429577
62,0.6897119034409266,0.2815933851053131
63,0.6489146688620225,0.2820559807810492
64,0.6517548695252551,0.282538689312252
65,0.648220025038719,0.2830012849879881
66,0.6143714392564639,0.2834638806637242
67,0.5848128468953562,0.2839264763394603
68,0.5641114117700448,0.2844091848706631
69,0.5823310149607983,0.2848717805463992
70,0.6071511969210859,0.2853343762221353
71,0.6295794415263217,0.2857969718978714
72,0.6536008686324262,0.2862796804290742
73,0.6770547352293104,0.2867422761048103
74,0.718863173109974,0.2872048717805464
75,0.7819035827307941,0.2876674674562824
76,0.8300911468239164,0.2881501759874853
77,0.8568658303788923,0.2886127716632214
78,0.8785836205945716,0.2890753673389574
79,0.9100201550659042,0.2895379630146935
80,0.9276630655926262,0.2900206715458964
81,0.9352559810221568,0.2904832672216325
82,0.9286286163472536,0.2909458628973685
83,0.924195646347917,0.2914084585731046
84,0.9244052784728148,0.2918911671043075
85,0.9201402974208492,0.2923537627800435
86,0.9148527466130008,0.2928163584557796
87,0.924114182935435,0.2932789541315157
88,0.9265861848121064,0.2937616626627186
89,0.9163830136506268,0.2942242583384546
90,0.923788865778797,0.2946868540141907
91,0.9080161464174736,0.2951494496899268
92,0.8930845776912051,0.2956120453656629
93,0.8761250369570986,0.2960947538968657
94,0.8602574212933859,0.2965573495726018
95,0.836857300010514,0.2970199452483378
96,0.8282002126308211,0.2974825409240739
97,0.7974424975081744,0.2979652494552768
98,0.7826242340829128,0.2984278451310129
99,0.7628667886538121,0.298890440806749
100,0.7579107708923332,0.299353036482485
101,0.7774361998263096,0.2998357450136879
102,0.8155257523012546,0.3002983406894239
103,0.8586763849658884,0.30076093636516
104,0.8875289140390606,0.3012235320408961
105,0.90602542145373,0.301706240572099
106,0.9217075044717616,0.3021688362478351
107,0.9369972102859556,0.3026314319235711
108,0.933543550899297,0.3030940275993072
109,0.9430711469764054,0.30357673613051
110,0.9496952210641424,0.3040393318062461
111,0.9483306390926484,0.3045019274819822
112,0.9433358485383344,0.3049645231577182
113,0.9431346535208622,0.3054472316889212
114,0.939583810937041,0.3059098273646572
115,0.9380271479962736,0.3063724230403933
116,0.93785405747384,0.3068350187161294
117,0.941053435406352,0.3073177272473322
118,0.9408097577977936,0.3077803229230683
119,0.9398266632554856,0.3082429185988043
120,0.9369660982071928,0.3087055142745404
121,0.9378620753275784,0.3091882228057433
122,0.9445581206951996,0.3096508184814794
123,0.9441887712665716,0.3101134141572155
124,0.9510513178021096,0.3105760098329515
125,0.9338150101983596,0.3110587183641544
126,0.9324894747443868,0.3115213140398905
127,0.9313141673587064,0.3119839097156265
128,0.9390020323683964,0.3124465053913626
129,0.9497654070021114,0.3129292139225655
130,0.9495670350939353,0.3133918095983016
131,0.9427661950913953,0.3138544052740376
132,0.9411872730956656,0.3143170009497737
133,0.9315650852847258,0.3147795966255098
134,0.9252563875643974,0.3152623051567126
135,0.909494131690641,0.3157249008324487
136,0.8925797097706503,0.3161874965081848
137,0.8695470826380148,0.3166500921839209
138,0.8324235601425665,0.3171328007151237
139,0.8149424680406929,0.3175953963908598
140,0.7877365325892517,0.3180579920665959
141,0.7353472408210936,0.3185205877423319
142,0.7370539445926557,0.3190032962735348
143,0.7643670736128836,0.3194658919492709
144,0.7673195683610136,0.319928487625007
145,0.78090958329534,0.320391083300743
146,0.7877566020480531,0.3208737918319459
147,0.7969875718712733,0.321336387507682
148,0.7755481029213015,0.321798983183418
149,0.7836553492615997,0.3222615788591541
150,0.7832322425127954,0.322744287390357
151,0.7923062002852893,0.3232068830660931
152,0.8558386986924922,0.3236694787418291
153,0.8624466379576912,0.3241320744175652
154,0.8668825608032887,0.324614782948768
155,0.8725943446847669,0.3250773786245041
156,0.8811725723785863,0.3255399743002402
157,0.883357192224655,0.3260025699759763
158,0.8769028141240961,0.3264852785071792
159,0.803978033650132,0.3269478741829152
160,0.8141380289580704,0.3274104698586513
161,0.8220944512517141,0.3278730655343874
162,0.8255272216145795,0.3283557740655902
163,0.8400219286624592,0.3288183697413263
164,0.8503795866363068,0.3292809654170624
165,0.8563029788875143,0.3297435610927984
166,0.8590381347153281,0.3302262696240013
167,0.8524000441390656,0.3306888652997374
168,0.867854242543137,0.3311514609754735
169,0.8687876682705917,0.3316140566512096
170,0.8618772030122004,0.3320967651824124
171,0.8616125421065021,0.3325593608581484
172,0.8494176664500229,0.3330219565338845
173,0.8497509645767171,0.3334845522096206
174,0.8511907315728934,0.3339471478853567
175,0.8582164277325547,0.3344298564165596
176,0.8646709521897185,0.3348924520922957
177,0.8616556263845356,0.3353550477680317
178,0.8497984401946409,0.3358176434437678
179,0.8443083259806115,0.3363003519749706
180,0.8365036666964765,0.3367629476507067
181,0.8219171475812261,0.3372255433264428
182,0.7910447325435179,0.3376881390021788
183,0.7182694124651546,0.3381708475333817
184,0.5821648444234772,0.3386334432091178
185,0.4481603951200027,0.3390960388848539
186,0.5761875994723649,0.33955863456059
187,0.7030868790295168,0.3400413430917928
188,0.7590011483607085,0.3405039387675289
189,0.7977384517401069,0.3409665344432649
190,0.8079909625027782,0.341429130119001
191,0.8241867220275567,0.3419118386502039
192,0.841275277674322,0.34237443432594
193,0.84737048576156,0.3428370300016761
194,0.8684748528394702,0.3432996256774121
195,0.8831021107928854,0.343782334208615
196,0.8891599709465253,0.344244929884351
197,0.9048355929171789,0.3447075255600871
198,0.9151865951880228,0.3451701212358232
199,0.9383087377321264,0.345652829767026
200,0.9289095998255852,0.3461154254427621
201,0.9280466762040264,0.3465780211184982
202,0.927748313998234,0.3470406167942343
203,0.9101322645946972,0.3475233253254371
204,0.9125304362883346,0.3479859210011732
205,0.9259967139852474,0.3484485166769093
206,0.9255744220225274,0.3489111123526454
207,0.925312279624268,0.3493938208838482
208,0.9127143226706854,0.3498564165595843
209,0.9004235196305677,0.3503190122353203
210,0.8706007311834187,0.3507816079110564
211,0.8520238814993409,0.3512442035867925
212,0.8293821832288008,0.3517269121179954
213,0.8351354253115159,0.3521895077937315
214,0.8303848536025195,0.3526521034694675
215,0.8204837408651914,0.3531146991452036
216,0.8119170715167998,0.3535974076764064
217,0.8065757715795163,0.3540600033521425
218,0.8011877972283019,0.3545225990278786
219,0.7993195621063164,0.3549851947036147
220,0.8017778255388167,0.3554679032348176
221,0.7583789122269174,0.3559304989105536
222,0.7740650127279155,0.3563930945862897
223,0.7857174730869207,0.3568556902620258
224,0.7894172428571464,0.3573383987932286
225,0.7944951178270877,0.3578009944689647
226,0.7957897222484223,0.3582635901447007
227,0.8060226473673033,0.3587261858204368
228,0.7999569085586963,0.3592088943516397
229,0.7941606216193668,0.3596714900273758
230,0.8237416986030585,0.3601340857031119
231,0.8438678043973361,0.360596681378848
232,0.8234450916973508,0.3610793899100508
233,0.8186451518136928,0.3615419855857869
234,0.8036542844213771,0.3620045812615229
235,0.7700945602388344,0.362467176937259
236,0.7668324860954516,0.3629498854684619
237,0.8018471459197737,0.363412481144198
238,0.8149808221381443,0.363875076819934
239,0.8315247898792475,0.3643376724956701
240,0.8318325204110699,0.364820381026873
241,0.830708012798637,0.365282976702609
242,0.8358664902702538,0.3657455723783451
243,0.8037408838422785,0.3662081680540812
244,0.785009871291682,0.3666908765852841
245,0.8069519965010504,0.3671534722610201
246,0.854712266349778,0.3676160679367562
247,0.8866340501187316,0.3680786636124923
248,0.9334028062935278,0.3685613721436951
249,0.941948788960039,0.3690239678194312
250,0.9503666893949856,0.3694865634951673
251,0.9502088902860002,0.3699491591709034
252,0.9515994705533634,0.3704117548466394
253,0.9559169561416724,0.3708944633778423
254,0.9518323144712054,0.3713570590535784
255,0.952801622443982,0.3718196547293144
256,0.9546248597733756,0.3722822504050506
257,0.9506251388968509,0.3727649589362534
