,ac1,k
68,0.5932498431978784,0.2777317168556902
69,0.6063980451698678,0.278133973965026
70,0.6303528423580754,0.2785161182188949
71,0.6480529286241746,0.2789183753282306
72,0.6706605505879866,0.2793005195820995
73,0.7165826462368674,0.2797027766914353
74,0.7820362709415818,0.2800849209453042
75,0.8207676258237601,0.2804871780546399
76,0.8581292764762742,0.2808693223085088
77,0.8783411291607957,0.2812715794178445
78,0.8962432740667299,0.2816738365271802
79,0.9241116741110166,0.2820559807810492
80,0.9320938729783612,0.2824582378903849
81,0.9258915238570012,0.2828403821442539
82,0.9244214236395172,0.2832426392535895
83,0.924083419236166,0.2836247835074585
84,0.9243429485112004,0.2840270406167942
85,0.920103025216208,0.2844091848706631
86,0.9146601557790136,0.2848114419799988
87,0.9241342898431446,0.2851935862338678
88,0.9196618874379984,0.2855958433432035
89,0.9124578798197812,0.2859981004525392
90,0.921106006915608,0.2863802447064081
91,0.9083671691861964,0.2867825018157439
92,0.8934854361898044,0.2871646460696128
93,0.8766249512100002,0.2875669031789485
94,0.845251595832707,0.2879490474328174
95,0.8378236036344405,0.2883513045421532
96,0.8103017693286638,0.2887334487960221
97,0.7968341329286173,0.2891357059053578
98,0.7788286623464197,0.2895178501592267
99,0.7657361939325588,0.2899201072685625
100,0.7545254753593575,0.2903223643778982
101,0.8133168373675814,0.2907045086317671
102,0.8609861553369303,0.2911067657411028
103,0.8883574793698189,0.2914889099949718
104,0.9094113388743382,0.2918911671043075
105,0.9242589360329024,0.2922733113581764
106,0.9369786415878092,0.2926755684675121
107,0.9398795719556674,0.2930577127213811
108,0.9387516396534952,0.2934599698307167
109,0.9475242487606094,0.2938622269400525
110,0.9488129991389572,0.2942443711939214
111,0.9438522835557768,0.2946466283032571
112,0.9433637028590144,0.295028772557126
113,0.9405099432111246,0.2954310296664618
114,0.9389803928141373,0.2958131739203307
115,0.9342514962582416,0.2962154310296664
116,0.9382854754294504,0.2965975752835353
117,0.9399857969687496,0.2969998323928711
118,0.94209356039957,0.29738197664674
119,0.9395121216905062,0.2977842337560757
120,0.9405267864202078,0.2981864908654115
121,0.9414418384127468,0.2985686351192804
122,0.9482065515757097,0.2989708922286161
123,0.9479152455183776,0.299353036482485
124,0.9356923234620524,0.2997552935918207
125,0.9341052850559312,0.3001374378456897
126,0.9328147239128216,0.3005396949550254
127,0.9315858104288888,0.3009218392088943
128,0.939618672853745,0.30132409631823
129,0.9500449968283048,0.301706240572099
130,0.9438616804513004,0.3021084976814347
131,0.9425022164822652,0.3025107547907704
132,0.9330219077470748,0.3028928990446393
133,0.9312288132193102,0.303295156153975
134,0.9236650108707584,0.303677300407844
135,0.9092758140633912,0.3040795575171797
136,0.8915612071867587,0.3044617017710486
137,0.8669707313370251,0.3048639588803843
138,0.8326289615705007,0.3052461031342532
139,0.8098634398693888,0.305648360243589
140,0.7677996977851896,0.3060305044974579
141,0.7603149025782994,0.3064327616067936
142,0.760841741503871,0.3068350187161294
143,0.7703157645386945,0.3072171629699983
144,0.7747802974562302,0.307619420079334
145,0.78755164398033,0.3080015643332029
146,0.788265853362607,0.3084038214425387
147,0.7838471579776262,0.3087859656964076
148,0.792029201044899,0.3091882228057433
149,0.790942401142298,0.3095703670596123
150,0.7992739007508075,0.309972624168948
151,0.8065819940317391,0.3103748812782837
152,0.8650000667240004,0.3107570255321526
153,0.8714339234742521,0.3111592826414883
154,0.8762537241462426,0.3115414268953572
155,0.8845513236716567,0.3119436840046929
156,0.887327772483109,0.3123258282585619
157,0.8730802615197638,0.3127280853678976
158,0.8336265898228168,0.3131102296217666
159,0.8143683070876214,0.3135124867311022
160,0.8248043345625973,0.3138946309849712
161,0.8292421223998376,0.3142968880943069
162,0.8421239312428154,0.3146991452036426
163,0.8529974957776971,0.3150812894575115
164,0.860343163505741,0.3154835465668473
165,0.864510709223583,0.3158656908207162
166,0.8526224223656598,0.316267947930052
167,0.853932733369382,0.3166500921839209
168,0.8687801169283096,0.3170523492932566
169,0.8633452849270993,0.3174344935471255
170,0.860596756586668,0.3178367506564612
171,0.8493556332725569,0.3182188949103302
172,0.8504114746189994,0.3186211520196659
173,0.8505888757850963,0.3190234091290016
174,0.8499405409799722,0.3194055533828705
175,0.8578486447524342,0.3198078104922062
176,0.8646348404006615,0.3201899547460752
177,0.8573265706196003,0.3205922118554108
178,0.8540463913750955,0.3209743561092798
179,0.847803319748389,0.3213766132186155
180,0.8383679772068804,0.3217587574724845
181,0.817188465768634,0.3221610145818202
182,0.7879254653351703,0.3225431588356891
183,0.71949252930507,0.3229454159450248
184,0.6008005775899645,0.3233476730543606
185,0.4983869227135041,0.3237298173082295
186,0.695875728056812,0.3241320744175652
187,0.7555903812085886,0.3245142186714341
188,0.7803017384228391,0.3249164757807699
189,0.8155103203460451,0.3252986200346388
190,0.8307777435638651,0.3257008771439745
191,0.8467463604395735,0.3260830213978434
192,0.8475253311634079,0.3264852785071792
193,0.8586237700501441,0.3268875356165148
194,0.8774932260318773,0.3272696798703838
195,0.8914517907331724,0.3276719369797195
196,0.8998657438745133,0.3280540812335885
197,0.9146070931414182,0.3284563383429242
198,0.9219999988878632,0.3288384825967931
199,0.931226376570383,0.3292407397061288
200,0.9303822630313036,0.3296228839599977
201,0.9283474016789957,0.3300251410693334
202,0.91098383540233,0.3304072853232024
203,0.9149063786077504,0.3308095424325381
204,0.9235215262341134,0.3312117995418738
205,0.9354536997614508,0.3315939437957427
206,0.9353795002096584,0.3319962009050785
207,0.9257580142966872,0.3323783451589474
208,0.914583258565054,0.3327806022682831
209,0.8874553578816325,0.333162746522152
210,0.8703325009862419,0.3335650036314878
211,0.851641788921205,0.3339471478853567
212,0.8260293121940554,0.3343494049946924
213,0.8350200202477533,0.3347315492485613
214,0.8255662186365796,0.3351338063578971
215,0.8194399796635289,0.3355360634672328
216,0.8144313460636532,0.3359182077211017
217,0.8075955729236496,0.3363204648304374
218,0.7945908026828322,0.3367026090843064
219,0.7948880503818854,0.3371048661936421
220,0.7598898419800912,0.337487010447511
221,0.7762549310590091,0.3378892675568467
222,0.7874607856293485,0.3382714118107157
223,0.7905547289296406,0.3386736689200513
224,0.7926650167945831,0.3390558131739203
225,0.7952142878695985,0.339458070283256
226,0.7966540075925377,0.3398603273925917
227,0.8086017634760886,0.3402424716464607
228,0.8045780474833182,0.3406447287557964
229,0.7955976182108665,0.3410268730096653
230,0.8247664135750794,0.341429130119001
231,0.8302830414988519,0.3418112743728699
232,0.823081221761254,0.3422135314822057
233,0.8236035081009524,0.3425956757360746
234,0.7773995415016839,0.3429979328454103
235,0.7684532749611341,0.3434001899547461
236,0.7780262240766364,0.343782334208615
237,0.8163605877722471,0.3441845913179507
238,0.8328191182179141,0.3445667355718196
239,0.8328473424463301,0.3449689926811553
240,0.8374340556555098,0.3453511369350243
241,0.8360044441986146,0.34575339404436
242,0.8387746425195507,0.3461355382982289
243,0.8155368444159778,0.3465377954075647
244,0.8275039612231401,0.3469199396614336
245,0.8580768025185204,0.3473221967707693
246,0.8899823555422156,0.347724453880105
247,0.9084928813978204,0.3481065981339739
248,0.9414372370169176,0.3485088552433096
249,0.9493670211174292,0.3488909994971786
250,0.9491245504613488,0.3492932566065143
251,0.9520352577500936,0.3496754008603832
252,0.956311137639478,0.3500776579697189
253,0.953149831210796,0.3504598022235879
254,0.9538561464453844,0.3508620593329236
255,0.9552755974106568,0.3512442035867925
256,0.9505814411526832,0.3516464606961282
257,0.9528439132225704,0.352048717805464
258,0.9553314991663214,0.3524308620593329
259,0.9621086693970832,0.3528331191686686
260,0.9585232703896498,0.3532152634225375
261,0.9526867957277384,0.3536175205318733
262,0.9490352566543964,0.3539996647857422
263,0.944447232377783,0.3544019218950779
264,0.9388352956397396,0.3547840661489468
265,0.9352282636722744,0.3551863232582826
266,0.9329402740977156,0.3555684675121515
267,0.9321584709160132,0.3559707246214872
268,0.9204697778232448,0.3563729817308229
269,0.9008891359928922,0.3567551259846918
270,0.8611271600771347,0.3571573830940275
