,ac1,k
296,0.7933638303089424,0.3518878149617297
297,0.7855220888686499,0.3522096206491982
298,0.7581167022537346,0.3525314263366668
299,0.7731474960253348,0.3528733448796022
300,0.7774220948371557,0.3531951505670707
301,0.8056038954572713,0.3535169562545393
302,0.8151764645713949,0.3538588747974747
303,0.824507824075779,0.3541806804849433
304,0.833568331062969,0.3545024861724118
305,0.8299955773786455,0.3548242918598804
306,0.8180420714147238,0.3551662104028158
307,0.8297784613669148,0.3554880160902843
308,0.8455516365752007,0.3558098217777529
309,0.869435250979658,0.3561316274652215
310,0.8863590889093648,0.3564735460081568
311,0.900756573373948,0.3567953516956254
312,0.9119462680824914,0.357117157383094
313,0.919855844582004,0.3574389630705625
314,0.9286259356529156,0.3577808816134979
315,0.93049969549945,0.3581026873009665
316,0.932222069463412,0.3584244929884351
317,0.9328307479562422,0.3587664115313704
318,0.9306573092366024,0.359088217218839
319,0.9290619688494588,0.3594100229063076
320,0.926080249111164,0.3597318285937761
321,0.9240668104117288,0.3600737471367115
322,0.9249225236832684,0.3603955528241801
323,0.9261730092805656,0.3607173585116486
324,0.9203020917551118,0.3610391641991172
325,0.9167024071243264,0.3613810827420526
326,0.9104715100573072,0.3617028884295212
327,0.9048218704194364,0.3620246941169898
328,0.9236785483838988,0.3623666126599251
329,0.9237365399010484,0.3626884183473937
330,0.9228281677982252,0.3630102240348622
331,0.9195289334549376,0.3633320297223308
332,0.9206939905145805,0.3636739482652662
333,0.9180672649952828,0.3639957539527347
334,0.916758574739436,0.3643175596402033
335,0.9103986737272868,0.3646393653276719
336,0.9066324751407698,0.3649812838706073
337,0.9046793360452388,0.3653030895580759
338,0.8996243287416189,0.3656248952455444
339,0.8936124990834186,0.365946700933013
340,0.8848347598220867,0.3662886194759484
341,0.877082069409827,0.3666104251634169
342,0.8688345191079525,0.3669322308508855
343,0.8604997346539903,0.3672741493938208
344,0.8716845342697286,0.3675959550812894
345,0.8764265607444436,0.367917760768758
346,0.8767436382020037,0.3682395664562266
347,0.8777437678269224,0.3685814849991619
348,0.8769005951534108,0.3689032906866305
349,0.8793993862242533,0.369225096374099
350,0.8822451274095435,0.3695469020615677
351,0.8836828165115732,0.369888820604503
352,0.9025244870627912,0.3702106262919716
353,0.9078850706904076,0.3705324319794402
354,0.9188910216554436,0.3708542376669087
355,0.91631330440052,0.3711961562098441
356,0.9122198046716176,0.3715179618973127
357,0.9076348650797323,0.3718397675847812
358,0.8865361110845164,0.3721816861277166
359,0.8768628384779366,0.3725034918151851
360,0.8697125598970605,0.3728252975026537
361,0.8618011744798503,0.3731471031901223
362,0.846003927436912,0.3734890217330577
363,0.8528410089163663,0.3738108274205263
364,0.8299678173116057,0.3741326331079948
365,0.8307008074930526,0.3744544387954634
366,0.8323306761672095,0.3747963573383988
367,0.8117118183822668,0.3751181630258673
368,0.8090166947403732,0.3754399687133359
369,0.8075689665299758,0.3757617744008045
370,0.3083883240591353,0.3761036929437398
371,0.7164319429741415,0.3764254986312084
372,0.8150556613119657,0.376747304318677
373,0.8596702578021573,0.3770892228616124
374,0.8856445935332733,0.3774110285490809
375,0.9016659832603215,0.3777328342365495
376,0.9131133447707118,0.3780546399240181
377,0.9221381768852224,0.3783965584669534
378,0.9293969158789516,0.378718364154422
379,0.9357991818116128,0.3790401698418906
380,0.9397836426783774,0.3793619755293591
381,0.943445589380194,0.3797038940722945
382,0.9459502047368656,0.3800256997597631
383,0.948126088851825,0.3803475054472316
384,0.9490863030021996,0.3806693111347002
385,0.9500612009893808,0.3810112296776355
386,0.9508210861619948,0.3813330353651042
387,0.9514193382406204,0.3816548410525727
388,0.951370233369844,0.3819967595955081
389,0.9510129743617356,0.3823185652829767
390,0.9507419017565316,0.3826403709704452
391,0.9504176309389738,0.3829621766579138
392,0.9498929475549756,0.3833040952008492
393,0.9490788504087736,0.3836259008883178
394,0.9481128156350812,0.3839477065757863
395,0.9467938592523322,0.3842695122632549
396,0.944961171210634,0.3846114308061903
397,0.9428750829531052,0.3849332364936588
398,0.9406663753175626,0.3852550421811274
399,0.9383321872081152,0.385576847868596
400,0.935324731374296,0.3859187664115313
401,0.932023640276196,0.3862405720989999
402,0.928677817749892,0.3865623777864685
403,0.924728884119532,0.3869042963294038
404,0.9200153660402004,0.3872261020168724
405,0.9150061122194594,0.387547907704341
406,0.9097271011011636,0.3878697133918096
407,0.9023332673108226,0.3882116319347449
408,0.8931335996568541,0.3885334376222135
409,0.8847433946227398,0.3888552433096821
410,0.8738951762821326,0.3891770489971506
411,0.8539523700428141,0.389518967540086
412,0.827427173084685,0.3898407732275546
413,0.7868201774712157,0.3901625789150231
414,0.6913981295566336,0.3905044974579585
415,0.4297432254607626,0.3908263031454271
416,0.9193225533201144,0.3911481088328956
417,0.9232064405563802,0.3914699145203643
418,0.924574768645951,0.3918118330632996
419,0.9256431630633076,0.3921336387507682
420,0.9304955172677816,0.3924554444382367
421,0.93148539152873,0.3927772501257053
422,0.932800245412625,0.3931191686686407
423,0.9342013502761768,0.3934409743561092
424,0.9350627770055104,0.3937627800435778
425,0.9342767983207284,0.3940845857310464
426,0.9350023296964188,0.3944265042739817
427,0.9345095293283566,0.3947483099614504
428,0.9340339699653746,0.3950701156489189
429,0.9328434795454212,0.3954120341918543
