,ac1,k
208,0.8841151042827158,0.3217788703279512
209,0.870112862847173,0.3221006760154198
210,0.8568447261447143,0.3224224817028884
211,0.8451917012243624,0.322744287390357
212,0.8340323405655207,0.3230660930778256
213,0.8417303714560732,0.3233878987652941
214,0.8404628546417396,0.3237097044527627
215,0.8272243382053808,0.324051622995698
216,0.8169958152297214,0.3243734286831666
217,0.8103701804743209,0.3246952343706352
218,0.7896601282218806,0.3250170400581038
219,0.7900011957446433,0.3253388457455723
220,0.7980277864193287,0.3256606514330409
221,0.803594813244091,0.3259824571205095
222,0.8124624849275698,0.3263042628079781
223,0.8122070325970958,0.3266461813509134
224,0.8148016621071968,0.326967987038382
225,0.8200029275663846,0.3272897927258505
226,0.82390361639939,0.3276115984133191
227,0.8357544274222988,0.3279334041007877
228,0.8473652799549548,0.3282552097882563
229,0.8669295374966584,0.3285770154757249
230,0.899674410985567,0.3289189340186602
231,0.9197742197501204,0.3292407397061288
232,0.9286485126179772,0.3295625453935974
233,0.936861843920072,0.3298843510810659
234,0.9389389717988038,0.3302061567685345
235,0.9447885589687816,0.3305279624560031
236,0.9504655840767152,0.3308497681434716
237,0.9543811967214852,0.331191686686407
238,0.9558907834294657,0.3315134923738756
239,0.9576499507985324,0.3318352980613442
240,0.9562079737201152,0.3321571037488128
241,0.9577061388457796,0.3324789094362813
242,0.9617547929747722,0.3328007151237499
243,0.9635522407279888,0.3331225208112185
244,0.961251272567581,0.333444326498687
245,0.960740860710503,0.3337862450416224
246,0.9613968166101096,0.334108050729091
247,0.9621649699838848,0.3344298564165596
248,0.9684371877847966,0.3347516621040281
249,0.9694975797860168,0.3350734677914967
250,0.9707861758783192,0.3353952734789653
251,0.9713484415455094,0.3357170791664339
252,0.9717503103134498,0.3360589977093692
253,0.9708782488655162,0.3363808033968378
254,0.9699458349979804,0.3367026090843064
255,0.9666590590829386,0.3370244147717749
256,0.9663372643783456,0.3373462204592435
257,0.9625783008954748,0.3376680261467121
258,0.9608819295570008,0.3379898318341806
259,0.9620066299295518,0.338331750377116
260,0.959143469853389,0.3386535560645846
261,0.9544120505357228,0.3389753617520532
262,0.9502207866871808,0.3392971674395217
263,0.947636097787669,0.3396189731269903
264,0.945067264311149,0.3399407788144589
265,0.9429417217241628,0.3402625845019275
266,0.9415077084352717,0.340584390189396
267,0.941398309635104,0.3409263087323314
268,0.934833696864509,0.3412481144197999
269,0.9286147281325436,0.3415699201072685
270,0.9180514062150648,0.3418917257947371
271,0.9169539568995092,0.3422135314822057
272,0.9181054012950256,0.3425353371696742
273,0.9175430571494748,0.3428571428571428
274,0.9171435602498882,0.3431990614000782
275,0.9165406923981424,0.3435208670875467
276,0.9168490940984854,0.3438426727750153
277,0.9129225553038852,0.3441644784624839
278,0.9079109487122806,0.3444862841499525
279,0.9013931697072408,0.344808089837421
280,0.8972547733822386,0.3451298955248896
281,0.895709824821896,0.3454517012123582
282,0.8864939512112339,0.3457936197552935
283,0.8733340015983603,0.3461154254427621
284,0.8535416533517011,0.3464372311302307
285,0.8529954148623402,0.3467590368176993
286,0.852692600205974,0.3470808425051678
287,0.8539668181559235,0.3474026481926364
288,0.8596619652582543,0.347724453880105
289,0.8536509767438941,0.3480663724230404
290,0.8470682234324035,0.3483881781105089
291,0.8360202571163542,0.3487099837979775
292,0.830075753097653,0.3490317894854461
293,0.822643913720927,0.3493535951729146
294,0.8153130261865099,0.3496754008603832
295,0.8010615885020244,0.3499972065478518
296,0.7928836424922635,0.3503391250907872
297,0.7850202856896268,0.3506609307782558
298,0.7654871073933802,0.3509827364657243
299,0.7659404367153212,0.3513045421531929
300,0.7534337542269864,0.3516263478406615
301,0.7947488394674788,0.35194815352813
302,0.8102969169889106,0.3522699592155986
303,0.8203484079938881,0.3525917649030672
304,0.8308391944634455,0.3529336834460025
305,0.8314368360478194,0.3532554891334711
306,0.837926351435471,0.3535772948209397
307,0.8349424811918836,0.3538991005084083
308,0.8181173180041984,0.3542209061958769
309,0.8305861588783818,0.3545427118833454
310,0.8450501915956955,0.354864517570814
311,0.8669966902829361,0.3552064361137493
312,0.8854508841854688,0.3555282418012179
313,0.8997678359276556,0.3558500474886865
314,0.9131731788992218,0.3561718531761551
315,0.9173695642261772,0.3564936588636236
316,0.9221891983079388,0.3568154645510922
317,0.9258421608386797,0.3571372702385608
318,0.927616311435322,0.3574590759260294
319,0.9291968948432108,0.3578009944689647
320,0.9254685706446976,0.3581228001564333
321,0.9226763786965946,0.3584446058439018
322,0.9233276339142492,0.3587664115313704
323,0.9246552599511,0.359088217218839
324,0.9221574695138746,0.3594100229063076
325,0.9199237432738188,0.3597318285937761
326,0.911980004957945,0.3600737471367115
327,0.904198624237354,0.3603955528241801
328,0.920520852588536,0.3607173585116486
329,0.9221813768083286,0.3610391641991172
330,0.9242645683917752,0.3613609698865858
331,0.9237384180658303,0.3616827755740543
332,0.9225585476221984,0.3620045812615229
333,0.9203213556074928,0.3623464998044583
334,0.9209158105280016,0.3626683054919269
335,0.918555484101666,0.3629901111793955
336,0.9157083078970089,0.363311916866864
337,0.9094685729325694,0.3636337225543326
338,0.9061261185959932,0.3639555282418012
339,0.8944367412932674,0.3642773339292697
340,0.8830502313277903,0.3645991396167383
341,0.8749609950342467,0.3649410581596737
342,0.8655060872797565,0.3652628638471423
343,0.8568323067068514,0.3655846695346109
344,0.8685218993740259,0.3659064752220794
345,0.8704954192477693,0.366228280909548
346,0.8682735141369284,0.3665500865970166
347,0.8705504149947101,0.3668718922844851
348,0.8674990500748928,0.3672138108274205
349,0.8642023631907682,0.3675356165148891
350,0.8626629911797573,0.3678574222023576
351,0.8669261216643211,0.3681792278898262
352,0.8958618197550625,0.3685010335772948
353,0.9033243490305956,0.3688228392647634
354,0.9153948630013794,0.369144644952232
355,0.916414254927686,0.3694664506397005
356,0.915471902792862,0.3698083691826359
357,0.9115050681656842,0.3701301748701044
358,0.9036862999964618,0.370451980557573
359,0.8945859237549411,0.3707737862450416
360,0.8690152049232016,0.3710955919325102
361,0.8563894459377491,0.3714173976199787
362,0.8489811536481429,0.3717392033074473
363,0.8435147576441754,0.3720811218503826
364,0.840164437976343,0.3724029275378512
365,0.8573693959540807,0.3727247332253198
366,0.8312954234891325,0.3730465389127884
367,0.8305416101208032,0.373368344600257
368,0.8316128064001809,0.3736901502877255
369,0.8095433721597105,0.3740119559751941
370,0.8130507290102663,0.3743538745181295
371,0.8151868635245513,0.374675680205598
372,0.3074776988840251,0.3749974858930666
373,0.7163403253914855,0.3753192915805352
374,0.8151694702388511,0.3756410972680037
375,0.8600250514305562,0.3759629029554723
376,0.8859037904874286,0.3762847086429409
377,0.9016668193297824,0.3766065143304095
378,0.9130006587549092,0.3769484328733449
379,0.9222448125361068,0.3772702385608134
380,0.9293729135277292,0.377592044248282
381,0.9357798872444578,0.3779138499357506
382,0.939575390076576,0.3782356556232191
383,0.9429160537123848,0.3785574613106877
384,0.945321282091438,0.3788792669981563
385,0.9471139259964656,0.3792211855410916
386,0.9479024156509688,0.3795429912285603
387,0.9487729580634968,0.3798647969160288
388,0.949412991003562,0.3801866026034973
389,0.9499676630287448,0.380508408290966
390,0.9497967696589236,0.3808302139784345
391,0.949129866272888,0.3811520196659031
392,0.9485115069554108,0.3814738253533717
393,0.9480187120674602,0.381815743896307
394,0.9472190768688452,0.3821375495837756
395,0.9458307374903118,0.3824593552712442
396,0.9442965397246184,0.3827811609587127
397,0.9424102109096284,0.3831029666461813
398,0.9400984207888344,0.3834247723336499
399,0.9376838039396814,0.3837465780211184
400,0.9346052896903494,0.3840884965640538
401,0.931334463541173,0.3844103022515224
402,0.9277808807062576,0.384732107938991
403,0.923780067286292,0.3850539136264596
404,0.9191682504624652,0.3853757193139281
405,0.914158242687838,0.3856975250013967
