,ac1,k
311,0.9118579695758058,0.3463768925638303
312,0.9207339322548644,0.3466785853958322
313,0.9264903817954662,0.3469802782278339
314,0.9341777603742129,0.3472819710598357
315,0.934217317812008,0.3475635510363707
316,0.9351494987968394,0.3478652438683725
317,0.932803224750599,0.3481669367003743
318,0.9306594033965234,0.3484686295323761
319,0.9297525820421976,0.3487502095089111
320,0.9268002238471792,0.3490519023409129
321,0.9250400642787628,0.3493535951729146
322,0.9256280217727028,0.3496552880049164
323,0.9238149206819172,0.3499569808369182
324,0.9198319145176784,0.3502385608134533
325,0.9159440628872936,0.350540253645455
326,0.9119605371081284,0.3508419464774568
327,0.9072008214543404,0.3511436393094586
328,0.9233534169899756,0.3514252192859936
329,0.922722459587526,0.3517269121179954
330,0.9197275501651122,0.3520286049499972
331,0.9208698090043836,0.352330297781999
332,0.9172777343413402,0.352611877758534
333,0.9175417098151196,0.3529135705905357
334,0.9094893167315056,0.3532152634225375
335,0.9091655573166174,0.3535169562545393
336,0.9034547976345578,0.3538186490865411
337,0.9030138655902484,0.3541002290630761
338,0.9003748662209755,0.3544019218950779
339,0.8937011157770269,0.3547036147270797
340,0.8856821920551702,0.3550053075590815
341,0.8782318599839467,0.3552868875356165
342,0.8700894263478383,0.3555885803676183
343,0.8613565225111315,0.3558902731996201
344,0.8761847561310192,0.3561919660316218
345,0.8794758874928962,0.3564936588636236
346,0.8797364144434834,0.3567752388401586
347,0.8822679685361409,0.3570769316721604
348,0.8845804554757309,0.3573786245041622
349,0.8873049691346943,0.357680317336164
350,0.8869288106840286,0.357961897312699
351,0.8870143668337019,0.3582635901447007
352,0.9047928282766636,0.3585652829767026
353,0.9098592615195756,0.3588669758087044
354,0.9174158204769206,0.3591686686407062
355,0.9148233868276872,0.3594502486172412
356,0.9102221113363648,0.3597519414492429
357,0.8936600809681353,0.3600536342812447
358,0.8846905240692626,0.3603553271132465
359,0.878538721406368,0.3606369070897815
360,0.8716138309039043,0.3609385999217833
361,0.8547564597405233,0.3612402927537851
362,0.8587559220365187,0.3615419855857869
363,0.8292713989464073,0.3618436784177887
364,0.8290856826710725,0.3621252583943237
365,0.8324586689875598,0.3624269512263255
366,0.8115688221956426,0.3627286440583273
367,0.8097245922781169,0.363030336890329
368,0.8090914698300311,0.363311916866864
369,0.304496332561181,0.3636136096988658
370,0.7165456946683281,0.3639153025308676
371,0.8150199919322391,0.3642169953628694
372,0.859675278172677,0.3645186881948712
373,0.885607878178783,0.3648002681714062
374,0.9015593207655777,0.3651019610034079
375,0.9131383180888086,0.3654036538354098
376,0.922211477031904,0.3657053466674116
377,0.9294996041865168,0.3659869266439466
378,0.9356978033609796,0.3662886194759484
379,0.939976883592877,0.3665903123079501
380,0.943368445771125,0.3668920051399519
381,0.9462869823123484,0.3671936979719537
382,0.9483599979441412,0.3674752779484887
383,0.9495193273497896,0.3677769707804905
384,0.9506691731469742,0.3680786636124923
385,0.9514159328827638,0.3683803564444941
386,0.952129850273218,0.368661936421029
387,0.9520903237440784,0.3689636292530309
388,0.9517881032109176,0.3692653220850326
389,0.9515859429537684,0.3695670149170345
390,0.9514852382809442,0.3698485948935694
391,0.9510771783404104,0.3701502877255712
392,0.9503238299871578,0.370451980557573
393,0.9495786176439156,0.3707536733895748
394,0.948601469617792,0.3710553662215766
395,0.947005139103356,0.3713369461981116
396,0.9452628554272396,0.3716386390301134
397,0.943178730540104,0.3719403318621151
398,0.9410482398384092,0.3722420246941169
399,0.9387007176020932,0.372523604670652
400,0.9356782651373644,0.3728252975026537
401,0.9325939442998258,0.3731269903346556
402,0.9290721637205888,0.3734286831666573
403,0.9252111113746876,0.3737303759986591
404,0.9204075768372304,0.3740119559751941
405,0.9157851011193412,0.3743136488071959
406,0.9100521595965992,0.3746153416391977
407,0.9020887053085898,0.3749170344711995
408,0.8946525874675714,0.3751986144477345
409,0.8859850444670145,0.3755003072797362
410,0.875256822151031,0.375802000111738
411,0.8562990016948611,0.3761036929437398
412,0.8298374007708947,0.3764053857757417
413,0.7898362389258252,0.3766869657522766
414,0.7002326279786055,0.3769886585842784
415,0.457522637107853,0.3772903514162802
416,0.92416039201418,0.377592044248282
417,0.9258140534632796,0.377873624224817
418,0.9262549983411302,0.3781753170568188
419,0.9309747406886264,0.3784770098888206
420,0.930523606219616,0.3787787027208223
421,0.932829783412874,0.3790803955528241
422,0.9339333064767688,0.3793619755293591
423,0.9351678512108352,0.3796636683613609
424,0.9336766383889784,0.3799653611933627
425,0.9326168477208172,0.3802670540253645
426,0.934520555393292,0.3805486340018995
427,0.9337429443220424,0.3808503268339013
428,0.9328016914081588,0.3811520196659031
429,0.9335301046231038,0.3814537124979049
430,0.9381736165897004,0.3817554053299067
431,0.9393078307741012,0.3820369853064417
432,0.9395046670548088,0.3823386781384434
433,0.9401537383357372,0.3826403709704452
434,0.9438548112753832,0.382942063802447
435,0.9451802619039844,0.383223643778982
436,0.9460014794356116,0.3835253366109838
437,0.9448498183802312,0.3838270294429856
438,0.9423489673699228,0.3841287222749874
