,ac1,k
182,0.8966546917676838,0.3129292139225655
183,0.8921574859076702,0.3132510196100341
184,0.8912033699446333,0.3135929381529694
185,0.8968320301100061,0.313914743840438
186,0.9081617475191316,0.3142365495279066
187,0.91494539256466,0.3145583552153751
188,0.9244053534202878,0.3148801609028437
189,0.935826878050366,0.3152019665903123
190,0.9410169346539728,0.3155237722777808
191,0.9404963350809652,0.3158455779652494
192,0.940414094635103,0.316167383652718
193,0.9365918199244762,0.3164891893401866
194,0.9387260874703344,0.3168109950276552
195,0.9401138509643294,0.3171328007151237
196,0.9378413803150848,0.3174546064025923
197,0.9378016169783082,0.3177764120900609
198,0.932987223690876,0.3180982177775294
199,0.9352200049457996,0.318420023464998
200,0.932397463603816,0.3187418291524666
201,0.929880385732415,0.3190636348399351
202,0.9269564074142445,0.3193854405274037
203,0.9243923332685572,0.3197072462148723
204,0.9103663764667964,0.3200491647578077
205,0.9131253294436292,0.3203709704452763
206,0.9064885679257124,0.3206927761327448
207,0.8968076415487546,0.3210145818202134
208,0.8841151042827158,0.321336387507682
209,0.870112862847173,0.3216581931951505
210,0.8568447261447143,0.3219799988826191
211,0.8451917012243624,0.3223018045700877
212,0.8340323405655207,0.3226236102575562
213,0.8417303714560732,0.3229454159450248
214,0.8404628546417396,0.3232672216324934
215,0.8272243382053808,0.323589027319962
216,0.8169958152297214,0.3239108330074305
217,0.8103701804743209,0.3242326386948991
218,0.7896601282218806,0.3245544443823677
219,0.7900011957446433,0.3248762500698363
220,0.7980277864193287,0.3251980557573048
221,0.803594813244091,0.3255198614447734
222,0.8124624849275698,0.325841667132242
223,0.8122070325970958,0.3261634728197106
224,0.8148016621071968,0.3264852785071792
225,0.8200029275663846,0.3268271970501145
226,0.82390361639939,0.3271490027375831
227,0.8357544274222988,0.3274708084250516
228,0.8473652799549548,0.3277926141125202
229,0.8669295374966584,0.3281144197999888
230,0.899674410985567,0.3284362254874574
231,0.9197742197501204,0.3287580311749259
232,0.9286485126179772,0.3290798368623945
233,0.936861843920072,0.3294016425498631
234,0.9389389717988038,0.3297234482373317
235,0.9447885589687816,0.3300452539248003
236,0.9504655840767152,0.3303670596122688
237,0.9543811967214852,0.3306888652997374
238,0.9558907834294657,0.331010670987206
239,0.9576499507985324,0.3313324766746746
240,0.9562079737201152,0.3316542823621431
241,0.9577061388457796,0.3319760880496117
242,0.9617547929747722,0.3322978937370803
243,0.9635522407279888,0.3326196994245488
244,0.961251272567581,0.3329415051120174
245,0.960740860710503,0.3332834236549528
246,0.9613968166101096,0.3336052293424213
247,0.9621649699838848,0.3339270350298899
248,0.9684371877847966,0.3342488407173585
249,0.9694975797860168,0.3345706464048271
250,0.9707861758783192,0.3348924520922957
251,0.9713484415455094,0.3352142577797642
252,0.9717503103134498,0.3355360634672328
253,0.9708782488655162,0.3358578691547014
254,0.9699458349979804,0.3361796748421699
255,0.9666590590829386,0.3365014805296385
256,0.9663372643783456,0.3368232862171071
257,0.9625783008954748,0.3371450919045756
258,0.9608819295570008,0.3374668975920442
259,0.9620066299295518,0.3377887032795128
260,0.959143469853389,0.3381105089669813
261,0.9544120505357228,0.3384323146544499
262,0.9502207866871808,0.3387541203419185
263,0.947636097787669,0.3390759260293871
264,0.945067264311149,0.3393977317168556
265,0.9429417217241628,0.3397195374043242
266,0.9415077084352717,0.3400614559472596
267,0.941398309635104,0.3403832616347282
268,0.934833696864509,0.3407050673221967
269,0.9286147281325436,0.3410268730096653
270,0.9180514062150648,0.3413486786971339
271,0.9169539568995092,0.3416704843846024
272,0.9181054012950256,0.341992290072071
273,0.9175430571494748,0.3423140957595396
274,0.9171435602498882,0.3426359014470082
275,0.9165406923981424,0.3429577071344767
276,0.9168490940984854,0.3432795128219453
277,0.9129225553038852,0.3436013185094139
278,0.9079109487122806,0.3439231241968825
279,0.9013931697072408,0.344244929884351
280,0.8972547733822386,0.3445667355718196
281,0.895709824821896,0.3448885412592882
282,0.8864939512112339,0.3452103469467568
283,0.8733340015983603,0.3455321526342254
284,0.8535416533517011,0.3458539583216939
285,0.8529954148623402,0.3461757640091625
286,0.852692600205974,0.3464975696966311
287,0.8539668181559235,0.3468394882395664
288,0.8596619652582543,0.347161293927035
289,0.8536509767438941,0.3474830996145036
290,0.8470682234324035,0.3478049053019721
291,0.8360202571163542,0.3481267109894407
292,0.830075753097653,0.3484485166769093
293,0.822643913720927,0.3487703223643779
294,0.8153130261865099,0.3490921280518465
295,0.8010615885020244,0.349413933739315
296,0.7928836424922635,0.3497357394267836
297,0.7850202856896268,0.3500575451142522
298,0.7654871073933802,0.3503793508017208
299,0.7659404367153212,0.3507011564891893
300,0.7534337542269864,0.3510229621766579
301,0.7947488394674788,0.3513447678641265
302,0.8102969169889106,0.351666573551595
303,0.8203484079938881,0.3519883792390636
304,0.8308391944634455,0.3523101849265322
305,0.8314368360478194,0.3526319906140007
306,0.837926351435471,0.3529537963014693
307,0.8349424811918836,0.3532957148444047
308,0.8181173180041984,0.3536175205318733
309,0.8305861588783818,0.3539393262193419
310,0.8450501915956955,0.3542611319068104
311,0.8669966902829361,0.354582937594279
312,0.8854508841854688,0.3549047432817476
313,0.8997678359276556,0.3552265489692161
314,0.9131731788992218,0.3555483546566847
315,0.9173695642261772,0.3558701603441533
316,0.9221891983079388,0.3561919660316218
317,0.9258421608386797,0.3565137717190904
318,0.927616311435322,0.356835577406559
319,0.9291968948432108,0.3571573830940275
320,0.9254685706446976,0.3574791887814961
321,0.9226763786965946,0.3578009944689647
322,0.9233276339142492,0.3581228001564333
323,0.9246552599511,0.3584446058439018
324,0.9221574695138746,0.3587664115313704
325,0.9199237432738188,0.359088217218839
326,0.911980004957945,0.3594100229063076
327,0.904198624237354,0.3597318285937761
328,0.920520852588536,0.3600737471367115
329,0.9221813768083286,0.3603955528241801
330,0.9242645683917752,0.3607173585116486
331,0.9237384180658303,0.3610391641991172
332,0.9225585476221984,0.3613609698865858
333,0.9203213556074928,0.3616827755740543
334,0.9209158105280016,0.3620045812615229
335,0.918555484101666,0.3623263869489915
336,0.9157083078970089,0.3626481926364601
337,0.9094685729325694,0.3629699983239287
338,0.9061261185959932,0.3632918040113972
339,0.8944367412932674,0.3636136096988658
340,0.8830502313277903,0.3639354153863344
341,0.8749609950342467,0.364257221073803
342,0.8655060872797565,0.3645790267612716
343,0.8568323067068514,0.3649008324487401
344,0.8685218993740259,0.3652226381362087
345,0.8704954192477693,0.3655444438236773
346,0.8682735141369284,0.3658662495111459
347,0.8705504149947101,0.3661880551986144
348,0.8674990500748928,0.366509860886083
349,0.8642023631907682,0.3668517794290183
350,0.8626629911797573,0.3671735851164869
351,0.8669261216643211,0.3674953908039555
352,0.8958618197550625,0.3678171964914241
353,0.9033243490305956,0.3681390021788926
354,0.9153948630013794,0.3684608078663612
355,0.916414254927686,0.3687826135538298
356,0.915471902792862,0.3691044192412984
357,0.9115050681656842,0.369426224928767
358,0.9036862999964618,0.3697480306162355
359,0.8945859237549411,0.3700698363037041
360,0.8690152049232016,0.3703916419911727
361,0.8563894459377491,0.3707134476786412
362,0.8489811536481429,0.3710352533661098
363,0.8435147576441754,0.3713570590535784
364,0.840164437976343,0.3716788647410469
365,0.8573693959540807,0.3720006704285155
366,0.8312954234891325,0.3723224761159841
367,0.8305416101208032,0.3726442818034526
368,0.8316128064001809,0.3729660874909213
369,0.8095433721597105,0.3733080060338566
370,0.8130507290102663,0.3736298117213252
371,0.8151868635245513,0.3739516174087938
372,0.3074776988840251,0.3742734230962623
373,0.7163403253914855,0.3745952287837309
374,0.8151694702388511,0.3749170344711995
375,0.8600250514305562,0.375238840158668
376,0.8859037904874286,0.3755606458461366
377,0.9016668193297824,0.3758824515336052
378,0.9130006587549092,0.3762042572210737
379,0.9222448125361068,0.3765260629085423
380,0.9293729135277292,0.3768478685960109
381,0.9357798872444578,0.3771696742834795
382,0.939575390076576,0.3774914799709481
383,0.9429160537123848,0.3778132856584166
384,0.945321282091438,0.3781350913458852
385,0.9471139259964656,0.3784568970333538
386,0.9479024156509688,0.3787787027208223
387,0.9487729580634968,0.3791005084082909
388,0.949412991003562,0.3794223140957595
389,0.9499676630287448,0.3797441197832281
390,0.9497967696589236,0.3800860383261634
391,0.949129866272888,0.380407844013632
392,0.9485115069554108,0.3807296497011005
393,0.9480187120674602,0.3810514553885692
394,0.9472190768688452,0.3813732610760377
395,0.9458307374903118,0.3816950667635063
396,0.9442965397246184,0.3820168724509749
397,0.9424102109096284,0.3823386781384434
398,0.9400984207888344,0.382660483825912
399,0.9376838039396814,0.3829822895133806
400,0.9346052896903494,0.3833040952008492
401,0.931334463541173,0.3836259008883178
402,0.9277808807062576,0.3839477065757863
403,0.923780067286292,0.3842695122632549
404,0.9191682504624652,0.3845913179507235
405,0.914158242687838,0.3849131236381921
406,0.9085706277230462,0.3852349293256606
