,Time,x,u
130,130,332.41333620512404,1.1786487320104737
131,131,332.3815892645235,1.178186730133591
132,132,332.2775445987744,1.178019429453932
133,133,331.9703192239061,1.1756198197055174
134,134,331.7070016250718,1.174770016253191
135,135,331.70653189595924,1.1746650158266267
136,136,331.65563506092127,1.1744900151156863
137,137,331.71420866906954,1.1742485141345886
138,138,331.5237334878835,1.1733182103552295
139,139,331.3594429729026,1.1731656097352896
140,140,331.3602215005789,1.1731481096641956
141,141,331.310178453523,1.173049409263225
142,142,331.26900056878,1.1729899090215057
143,143,331.09531045872103,1.171893004565331
144,144,330.87181593574473,1.1713939025377291
145,145,330.9804208275741,1.170892000498752
146,146,330.8710009718477,1.170430698624713
147,147,330.74044336674314,1.1697537958747957
148,148,330.75401368159976,1.1694135944927275
149,149,330.7389543035335,1.1693379941856017
150,150,330.6683409044346,1.1692896939893818
151,151,330.37685322552045,1.1683831903067106
152,152,330.2947965212252,1.1679302884667968
153,153,330.3271198984391,1.1672232855945976
154,154,330.2185133943796,1.1669719845736872
155,155,330.1110686244061,1.1664735825489292
156,156,330.18573658444643,1.1655404787581949
157,157,330.15449704523144,1.165234577515471
158,158,329.9565579378216,1.1647340754821816
159,159,329.908890650512,1.1646864752888058
160,160,329.8837974411966,1.1644638743844895
161,161,329.8730459628144,1.1643728740148007
162,162,329.85687292368766,1.164357473952238
163,163,329.8977744901002,1.1642608735597988
164,164,329.91285225344694,1.1639122721436057
165,165,329.7277015229752,1.1633557698828152
166,166,329.52708870937136,1.16297706834434
167,167,329.4900873942666,1.1627754675253368
168,168,329.33932961670814,1.1621069648095446
169,169,329.35999727568606,1.1620502645792
170,170,329.25034654572187,1.1617072631857566
171,171,329.0385318163071,1.1613173616017816
172,172,329.0411063098372,1.1612851614709685
173,173,328.9781266360839,1.1603457576546403
174,174,328.799747291792,1.1598557556640074
175,175,328.82053843662334,1.1598354555815382
176,176,328.6271305846133,1.1589989521832431
177,177,328.7002392239297,1.158908651816398
178,178,328.4846789526436,1.158318549419107
179,179,328.39057205858234,1.158212148986855
180,180,328.22802892697297,1.1576808468284403
181,181,328.4032685246344,1.1568856435979271
182,182,328.3101560890558,1.1568002432509883
183,183,328.2141069225791,1.1564852419712954
184,184,328.1638810507891,1.1562976412091674
185,185,328.1628021258933,1.1560547402223822
186,186,328.152260733835,1.155606038399531
187,187,328.0815739192772,1.155441537731247
188,188,328.0833016673905,1.1551055363662417
189,189,327.6450036554809,1.1538455312474707
190,190,327.5774356832477,1.1534913298085274
191,191,327.65355836262256,1.153410129478651
192,192,327.35449197998696,1.1531266283269277
193,193,327.4383775209447,1.1530027278235817
194,194,327.3335445547445,1.1529243275050804
195,195,327.36206351567284,1.1528221270898913
196,196,327.2635401019719,1.1527591268339528
197,197,327.10185023608943,1.1522026245731622
198,198,326.95133308289246,1.15130522092746
199,199,326.83461242546355,1.1511533203103637
200,200,326.8813660832766,1.1510427198610491
201,201,326.9078636219132,1.150891519246797
202,202,327.0413207575322,1.1503091168807873
203,203,326.71674235873314,1.14933821293649
204,204,326.67878638175654,1.1490897119269547
205,205,326.4878898842017,1.148676710249135
206,206,326.40218132129263,1.1484268092339125
207,207,326.4084783248041,1.1483946091030994
208,208,326.49588005668085,1.148196508298315
209,209,326.35259835057286,1.1477751065863704
210,210,326.4317232888889,1.147412505113302
211,211,326.2235674421558,1.1468875029804808
212,212,325.9494196377344,1.1455847976882405
213,213,325.9014641215904,1.1452466963147037
214,214,325.8377108396639,1.1451206958028266
215,215,325.83568126658497,1.14511019576017
216,216,325.8112947705834,1.144937995060605
217,217,325.60977041736385,1.1446544939088814
218,218,325.75726264764245,1.1441378918101854
219,219,325.67021150908744,1.1439887912044642
220,220,325.6418106406404,1.143963591102089
221,221,325.50419948603144,1.1435806895465512
222,222,325.480730740435,1.1427196860487243
223,223,325.20773209564544,1.14191118276418
224,224,325.2151683651203,1.1413392804408269
225,225,325.226455279141,1.1413364804294517
226,226,325.10143327082227,1.140986479007571
227,227,324.9359118454457,1.1404236767211866
228,228,324.74643701392364,1.140140875572307
229,229,324.69099419462134,1.138761169967253
230,230,324.7232898834528,1.138446868690404
231,231,324.74089759201564,1.138000966878928
232,232,324.4317201958438,1.1373324641631355
233,233,324.459589621346,1.1373100640721352
234,234,324.4433142899612,1.1370769631251627
235,235,324.21268416695983,1.1366170612568114
236,236,324.239175942198,1.1366072612169986
237,237,323.97313604556564,1.1364490605743085
238,238,323.98233424381147,1.1360759590585836
239,239,323.6717773989432,1.1352457556858824
240,240,323.89053876025537,1.135065154952192
241,241,323.9453629077146,1.134155151255302
242,242,323.5605227872504,1.1326319450672768
243,243,323.5013984115963,1.1321832432444257
244,244,323.40622953630134,1.1319774424083595
245,245,323.31448260457125,1.1317912416519191
246,246,323.0332009069432,1.1306103368544935
247,247,322.87537935614574,1.1298963339538566
248,248,322.7491288809415,1.129404931957536
249,249,322.5561975102057,1.1290899306778432
250,250,322.54633945362497,1.1288694297820585
251,251,322.5497110369922,1.128709129130837
252,252,322.45823036930057,1.1284410280416763
253,253,322.4891498337505,1.1279629260993873
254,254,322.3032169540824,1.127048022382591
255,255,322.234378867345,1.1269724220754649
256,256,322.08037148767306,1.126630820687709
257,257,322.012909224247,1.1264887201104254
258,258,322.0646738265845,1.1263326194762666
259,259,322.0895192914987,1.1262430191122652
260,260,322.0689369971652,1.1261471187226697
261,261,321.581831324981,1.1246701127223329
262,262,321.3734049506281,1.124012110049197
263,263,321.3598695127659,1.1238784095060386
264,264,321.34582937250707,1.123748208977099
265,265,321.301365176769,1.1234052075836558
266,266,321.295269831847,1.1232967071428728
267,267,321.36642415815146,1.123245606935278
268,268,321.1617303922825,1.1222824030222622
269,269,321.21094900462043,1.1219520016800069
270,270,321.15636205730027,1.1217364008041282
271,271,321.14672937952514,1.1216468004401268
272,272,321.1431400416635,1.1215088998799057
273,273,321.04009014246714,1.1213800993566536
274,274,321.0800362044617,1.1212806989528394
275,275,320.9642216809191,1.1210937981935551
276,276,320.8592598999087,1.1209698976902094
277,277,320.60693300382087,1.1200668940217569
278,278,320.601544517447,1.1197448927136266
279,279,320.65325091631735,1.119628692241562
280,280,320.4736621272284,1.1192450906831808
281,281,320.45020672228526,1.119215690563743
282,282,320.38158507402125,1.1188264889826114
283,283,320.13292619251496,1.117747784600375
284,284,320.12679619877264,1.117727484517906
285,285,320.04578715678394,1.117483183525433
286,286,320.0796047266764,1.1172745826779922
287,287,319.9503363925706,1.1171506821746464
288,288,319.97319244190777,1.1167600805878273
289,289,319.9875569545593,1.1166977803347329
290,290,319.74055869585663,1.1155770757818704
291,291,319.6412516472467,1.1149211731172657
292,292,319.52911446556084,1.114594971792073
293,293,319.545519201455,1.1144934713797274
294,294,319.5551307260579,1.1144080710327886
295,295,319.430651895502,1.1139243690677494
296,296,319.16980938607264,1.1131228658116423
297,297,319.1461276398947,1.112715464156573
298,298,319.1067958465312,1.1126559639148534
299,299,318.7466020945549,1.1118299605592148
300,300,318.72046583011075,1.111761360280526
301,301,318.73553968747115,1.1117417602009008
302,302,318.7072080025364,1.111497459208428
303,303,318.7771894900578,1.1113077584377686
304,304,318.77007012697925,1.1112552582244866
305,305,318.5688127056128,1.110642755736195
306,306,318.5242386643422,1.1106329556963823
307,307,318.62574455319407,1.1102542541579077
308,308,318.6360495826002,1.110238154092501
309,309,318.5753207187477,1.109982653054528
310,310,318.4767204647513,1.109918252792902
311,311,318.35582265557287,1.109401650694206
312,312,318.27248146496555,1.10911954954817
313,313,318.13842602186185,1.108476946937597
314,314,318.1508287042601,1.108392246593502
315,315,318.30489928131874,1.1081913457773422
316,316,318.0826507876306,1.1079547448161509
317,317,318.1117190832832,1.107919044671119
318,318,318.09732367227696,1.1078623444407742
319,319,318.12753463368256,1.1078560444151804
320,320,317.6387429086069,1.1052128336771367
321,321,317.2783601744791,1.1038583281744585
322,322,317.19309580659035,1.1037848278758633
323,323,317.0886298225865,1.103677027437924
324,324,317.04925339406503,1.1036308272502358
325,325,317.1247450841193,1.1032794258226677
326,326,316.8501426366901,1.1028979242728174
327,327,316.73435143779454,1.101494418571075
328,328,316.759133944638,1.1011871173226642
329,329,316.7871994252676,1.1009694164382542
330,330,316.3659434975319,1.100647415130124
331,331,315.9897209563044,1.0993664099260405
332,332,315.9308696825412,1.0992159093146316
333,333,315.94124058759047,1.0988386077818442
334,334,316.00451286733727,1.098686007161904
335,335,316.01658864221963,1.098606906840559
336,336,315.885246381668,1.0983941059760556
337,337,315.81015247973914,1.0983563058224923
338,338,315.845072517073,1.0982534054044597
339,339,315.7108750532201,1.0978677038375468
340,340,315.77703931088155,1.09737140182132
341,341,315.8270852821591,1.0973392016905068
342,342,315.5205323618685,1.0970886006724403
343,343,315.5991182254662,1.0967623993472473
344,344,315.7077941945931,1.0960224963413914
345,345,315.70916149461567,1.0958250955394506
346,346,315.70532458700575,1.0958040954541377
347,347,315.5237977387655,1.0956934950048234
348,348,315.2703266790293,1.095295893389567
349,349,315.2091710707268,1.095136992744033
350,350,315.1616111205469,1.0950095922264684
351,351,314.9197006238677,1.0944446899315527
352,352,314.92003246444665,1.0942381890926431
353,353,314.9109921684546,1.094226989047143
354,354,314.94513669271385,1.0940960885153597
355,355,314.92392292722457,1.0940638883845466
356,356,314.71889922855576,1.0930922844374056
357,357,314.70445130255945,1.0929459838430593
358,358,314.7536143727505,1.0926960828278365
359,359,314.8404628848821,1.0926463826259294
360,360,314.8574839269631,1.092430781750051
361,361,314.6412190965629,1.0920793803224826
362,362,314.5837027906975,1.0919491797935428
363,363,314.5074302147248,1.0917398789432582
364,364,314.3231545228168,1.091320577239845
365,365,314.2769466184847,1.0900122719248546
366,366,314.17787298956443,1.089876471373165
367,367,314.0327804618472,1.089139368378684
368,368,313.94236254227724,1.0885191658591111
369,369,313.9641503365584,1.08851146582783
370,370,313.96343846290046,1.088374265270453
371,371,313.7506304868864,1.087951463552821
372,372,313.76804950757065,1.087847863131944
373,373,313.746551017741,1.0878331630722249
374,374,313.72453180558983,1.0878254630409436
375,375,313.4288498894348,1.0871772604076204
376,376,313.0817553599293,1.0867621587212697
377,377,313.23365945743694,1.0862812567676057
378,378,313.2575458263792,1.086277056750543
379,379,312.8527613826483,1.0847727506392997
380,380,312.86919540083693,1.084720950428861
381,381,312.9019798659338,1.0844878494818886
382,382,312.9053086971991,1.0844108491690747
383,383,312.6534761721132,1.083420345145152
384,384,312.6365139818483,1.083388845017183
385,385,312.440698882862,1.083004543455958
386,386,312.315315078256,1.082252740401758
387,387,312.3066654011347,1.0819342391078464
388,388,312.37140044611675,1.0818894389258455
389,389,312.3581568704368,1.081859338803564
390,390,312.40196190530656,1.081756438385531
391,391,312.4155829270077,1.0816423379219977
392,392,312.36615072932267,1.0815723376376216
393,393,312.3311589569955,1.0815471375352463
394,394,312.3405724888001,1.0815254374470895
395,395,312.2884564392858,1.081180336045115
396,396,312.1340650630476,1.0809745352090492
397,397,311.9345603361115,1.080558733519855
398,398,311.80521076504584,1.0803046324875694
399,399,311.7462112857676,1.0799469310344074
400,400,311.7955311922896,1.0798461306249056
401,401,311.7532115430177,1.079533929356588
402,402,311.40990860994907,1.0789382269365468
403,403,311.3531832730851,1.0785994255601663
404,404,311.2361932945983,1.0783236244397243
405,405,311.26260797833663,1.0781241236292525
406,406,310.9775420487275,1.0765302171540072
407,407,310.8633310339227,1.0764539168440372
408,408,310.7344873386017,1.0755719132608976
409,409,310.5750660182222,1.0748292102436665
410,410,310.4716878706149,1.0740515070842476
411,411,310.0959794595521,1.0725388009388788
412,412,310.0779246089916,1.07253530092466
413,413,309.87701085836136,1.071901098348212
414,414,309.3510337584533,1.0713165959736712
415,415,309.5187275317492,1.0711632953508874
416,416,309.62546383040484,1.0710022946968225
417,417,309.56863108565705,1.0709581945176652
418,418,309.3004404307374,1.0705493928569083
419,419,309.15202628507075,1.069605089020674
420,420,309.2608011891205,1.0691262870755411
421,421,309.1160896246844,1.0688378859039114
422,422,309.0041411193528,1.0684843844678118
423,423,308.7770470478914,1.0681147829663058
424,424,308.7981459204237,1.0679607823406785
425,425,308.5212469266982,1.067438580219232
426,426,308.3843342168326,1.067096278828633
427,427,308.15423114541727,1.06594197413927
428,428,308.02817259653494,1.0657410733231103
429,429,308.2731417172489,1.0654022719467298
430,430,307.9111138275552,1.064834569640439
431,431,307.86211369465536,1.0647946694783448
432,432,307.3894789665386,1.0632280631140063
433,433,307.4152236148033,1.0631867629462244
434,434,307.3050532110732,1.063020162269409
435,435,307.2276721582468,1.062714261026685
436,436,307.13562192630235,1.06253086028162
437,437,307.1398780323072,1.0624930601280569
438,438,307.0759711763104,1.0621332586663632
439,439,307.1067069774864,1.0620051581459549
440,440,307.12103567308264,1.0613835556206948
441,441,307.0680497608231,1.0612316550035985
442,442,307.049338799484,1.060970553942875
443,443,307.02682537880605,1.0608963536414366
444,444,307.01274741290933,1.0608487534480608
445,445,306.8180410072644,1.0604525518384915
446,446,306.929071807692,1.060237650965457
447,447,306.30143800082203,1.058376343403895
448,448,306.2717697647336,1.0579129415213249
449,449,306.3534323843722,1.0569714376964656
450,450,306.1692132777083,1.0566550364110854
451,451,306.1515688019198,1.05656473604424
452,452,305.523102628754,1.054953329497901
453,453,305.5627324694749,1.0543940272257355
454,454,305.3170056608259,1.054055225849355
455,455,305.2760954208806,1.0535099236340648
456,456,305.2370093966033,1.0534371233383135
457,457,305.2459556107336,1.0529758214642746
458,458,305.2333611600019,1.052950621361899
459,459,305.0278541884567,1.052742720517302
460,460,305.04945487343645,1.0527042203608952
461,461,304.9821661414501,1.0526797202613636
462,462,304.89036363212955,1.0525306196556423
463,463,304.6078848018063,1.0523017187257322
464,464,304.6925433237132,1.0515212155549385
