,Time,x,u
72,72,334.97621105828534,1.192239987224948
73,73,335.02956637364576,1.1917065850580018
74,74,335.2802733607048,1.191558884457968
75,75,335.10931630775457,1.191306883434214
76,76,334.7486326193724,1.1910268822967094
77,77,334.6973108125288,1.1909050818018947
78,78,334.71971557511586,1.1908938817563943
79,79,334.50475162617334,1.1901784788500702
80,80,334.51337635632524,1.189542176265091
81,81,334.3962718279326,1.1894609759352146
82,82,334.54402753793664,1.189307675312431
83,83,334.57280459297414,1.1892999752811495
84,84,334.3458075392662,1.188688172795702
85,85,334.1973884476062,1.1883871715728844
86,86,334.0479728117579,1.1875156680324013
87,87,334.2476753241616,1.186976665842705
88,88,334.07683079166685,1.1867617649696702
89,89,333.89379353211416,1.1864005635022892
90,90,333.9109805917072,1.186395663482383
91,91,333.7405515904402,1.1856956606386213
92,92,333.576636974237,1.1852140586821134
93,93,333.5688293507322,1.1849193574848895
94,94,333.5545029799023,1.1849081574393896
95,95,333.4117644715744,1.1845406559464149
96,96,333.4258447683416,1.184534355920821
97,97,333.5050060164014,1.1843152550307234
98,98,333.5868933438426,1.1841101541975014
99,99,333.4639653015489,1.1840520539614692
100,100,333.6034038890468,1.1839449535263735
101,101,333.40637021486395,1.1832687507793
102,102,333.3355789772342,1.1830853500342344
103,103,333.1678031129721,1.1822810467667524
104,104,333.1250076162563,1.182258646675752
105,105,333.13886891962943,1.182041645794186
106,106,332.9969019419406,1.1818260449183076
107,107,332.9601219811351,1.1815187436698962
108,108,332.8685868229979,1.1811897423333282
109,109,332.87305190528366,1.1810189416394503
110,110,332.72658301275106,1.1807613405929462
111,111,332.6859432598741,1.1805786398507243
112,112,332.7493679251402,1.1802699385966255
113,113,332.7198849536712,1.1796252359775212
114,114,332.68413120785186,1.1790806337650743
115,115,332.02793685668064,1.177344626712546
116,116,332.0308503891324,1.1772893264878888
117,117,332.2166977530778,1.1771059257428234
118,118,332.24501036137167,1.1770086253475405
119,119,332.1664209648803,1.17690432492382
120,120,332.1614547311343,1.1767944244773494
121,121,332.04680217792867,1.17652282337397
122,122,332.0245302010632,1.1760020212582114
123,123,331.9002403657815,1.1757612202799574
124,124,331.8752858490965,1.1757290201491444
125,125,332.01477731550824,1.175034617328133
126,126,332.03726988484823,1.174770016253191
127,127,331.8743408354599,1.1745005151583428
128,128,331.84856705802906,1.1744690150303736
129,129,331.8510237600565,1.1744004147516849
130,130,331.6612514116605,1.1740665133952106
131,131,331.5981478504828,1.1739356128634273
132,132,331.6113378596243,1.1737403120700178
133,133,331.4816048477513,1.173608011532547
134,134,331.6093671964281,1.1733133103353233
135,135,331.66114642806804,1.1732573101078223
136,136,331.3937876397709,1.1727526080574702
137,137,331.32332773367943,1.1726938078185942
138,138,331.2761015561272,1.1722556060383995
139,139,331.1794315618606,1.171734803922641
140,140,331.17688557395155,1.1714331026969798
141,141,331.13988576927807,1.1711762016533191
142,142,330.8801547153214,1.1706245994124351
143,143,331.04914101515965,1.1700484970720193
144,144,330.9594380525333,1.1699532966852677
145,145,330.8204638560377,1.1694989948396666
146,146,330.6249452868075,1.1691839935599735
147,147,330.6763869467705,1.1690551930367217
148,148,330.6620913040454,1.168646391375965
149,149,330.66862351727747,1.168628191302027
150,150,330.4509933901493,1.168341190136085
151,151,330.4199397185764,1.1672568857310983
152,152,330.3212939191108,1.1667724837632152
153,153,330.2641481506631,1.166711583515808
154,154,330.1360529763633,1.166024180723234
155,155,330.1641243241705,1.165966080487202
156,156,330.0571565710683,1.1657945797904803
157,157,330.0543217226863,1.165663679258697
158,158,329.6816486833401,1.1648369759002146
159,159,329.7062753401236,1.164707475374119
160,160,329.735549128974,1.1645436747086786
161,161,329.8566240650925,1.1642580735484238
162,162,329.79249440295393,1.164078172817577
163,163,329.7476518757044,1.1640270726099824
164,164,329.48567337589566,1.1636014708809754
165,165,329.47396602408986,1.1635867708212564
166,166,329.46413393955265,1.1634341702013165
167,167,329.43138220479494,1.1633403698202525
168,168,329.412018052108,1.1633277697690647
169,169,329.4632916234242,1.162962368284621
170,170,329.4220728227285,1.162695667201148
171,171,329.3920551803744,1.1626067668399902
172,172,329.0770567621544,1.1614853622842842
173,173,329.1016825734713,1.161242461297499
174,174,329.0202551594458,1.1612263612320926
175,175,329.24772244956023,1.1609330600405563
176,176,328.8860952151571,1.1604696581579863
177,177,328.64183285891664,1.1594567540430634
178,178,328.70654912397646,1.1593440535852175
179,179,328.4092974162676,1.1578012473175672
180,180,328.4752040410666,1.1571684447468067
181,181,328.26953132644496,1.1563298413399803
182,182,328.0315937630928,1.1558153392498156
183,183,327.9296361364852,1.155256736980494
184,184,327.9634657121222,1.1551559365709922
185,185,327.7949839521136,1.1548143351832367
186,186,327.73294437843754,1.1547114347652037
187,187,327.7516868437703,1.1546967347054846
188,188,327.7940843865427,1.154578434224889
189,189,327.76210641129467,1.1544307336248554
190,190,327.7498965788765,1.1543530333091978
191,191,327.57139436476353,1.1535256299478716
192,192,327.57015135246024,1.1533821293649005
193,193,327.5913451652695,1.1532743289269614
194,194,327.5559902974146,1.1532337287620231
195,195,327.49622309029644,1.153134328358209
196,196,327.26049722169023,1.1527794269164218
197,197,327.4805885944264,1.1524889257362607
198,198,327.25068195816976,1.1521130242091608
199,199,327.2755173144276,1.1519576235778457
200,200,327.36648342818944,1.151416521379618
201,201,327.20735012267806,1.1507907188372952
202,202,327.176264988012,1.1507529186837322
203,203,326.91371997257954,1.1488734110482324
204,204,326.737605624617,1.1486431101126349
205,205,326.6387125907873,1.148583609870915
206,206,326.69201465932844,1.1483624089722864
207,207,326.58806135747534,1.1481979083040024
208,208,326.4812784286068,1.147864006947528
209,209,326.4803521157506,1.147717706353182
210,210,326.54925049603395,1.1476659061427437
211,211,326.2285544840019,1.1466565020420396
212,212,326.17715992630053,1.1461602000258126
213,213,326.1615475375379,1.1461595000229687
214,214,326.076262877537,1.1460082994087164
215,215,325.9724795638155,1.1456078977820847
216,216,325.84781949160026,1.1451325958511709
217,217,325.87454434225816,1.1450856956606386
218,218,325.80867518730463,1.1447342942330705
219,219,325.9172962097304,1.144464793138222
220,220,325.89935642857944,1.144450093078503
221,221,325.45690678680234,1.1440979916480911
222,222,325.51813778121715,1.143848790635712
223,223,325.22429658301905,1.1426111856079415
224,224,325.2314766842927,1.1424347848913137
225,225,325.33027094839724,1.1420231832191818
226,226,325.1929475189078,1.1416899818655513
227,227,324.7566129991436,1.140140875572307
228,228,324.7598326589839,1.1401044754244314
229,229,324.70343535616365,1.1399497747959602
230,230,324.61489335756943,1.1398699744717713
231,231,324.5396498939814,1.139004770956882
232,232,324.547048710226,1.1384755688069983
233,233,324.3586343005818,1.138049967077991
234,234,324.3954412545179,1.1374535646551065
235,235,324.2470111344213,1.1372484638218845
236,236,324.2559372297159,1.1372183636996025
237,237,324.2829996947152,1.1370013628180364
238,238,324.2302621557823,1.1368515622094717
239,239,323.9596664033988,1.1363706602558072
240,240,323.8549442215541,1.1361655594225852
241,241,323.85183633239706,1.1360241588481452
242,242,323.92873285258673,1.1357273576423903
243,243,323.9504501996081,1.1355019567266993
244,244,323.7895477109963,1.1347410536355305
245,245,323.7856527588048,1.1345821529899964
246,246,323.64231636711617,1.1332633476323497
247,247,323.34691676526046,1.1324275442368985
248,248,323.36480032212097,1.1322630435686143
249,249,323.3234791058758,1.1321860432558006
250,250,323.2389724088509,1.1321132429600496
251,251,323.0634462014393,1.1313509398631931
252,252,323.0374963767725,1.131280939578817
253,253,322.9966543084168,1.1310359385835005
254,254,322.93647344291907,1.130951938242249
255,255,323.0467060069645,1.1302106352307055
256,256,323.0274759324444,1.1297892335187611
257,257,322.947154356339,1.1296779330666031
258,258,322.69433894829154,1.1292943315082218
259,259,322.6654718869764,1.1290605305584054
260,260,322.51349557146835,1.1281827269923284
261,261,322.50153291893,1.128101526662452
262,262,322.462294283296,1.1279951262302004
263,263,322.5071855692626,1.127524024316349
264,264,321.8977847400082,1.1259371178695414
265,265,321.8301550488091,1.1257068169339437
266,266,321.67633315847127,1.1252168149433106
267,267,321.6787497098043,1.1250509142693392
268,268,321.64118573081845,1.1243509114255776
269,269,321.4469567689806,1.1238938095686013
270,270,321.42798514660666,1.1238840095287888
271,271,321.3881899791861,1.1234934079419698
272,272,321.1389925299412,1.1223461032810444
273,273,321.0467018628676,1.1217882010145666
274,274,321.0454723902475,1.1217616009065037
275,275,321.0815770786002,1.121546700033469
276,276,320.9703058078639,1.121047598005867
277,277,320.9719686496459,1.1210223979034917
278,278,321.0324002525059,1.1205918961545782
279,279,320.9788992511519,1.1205358959270773
280,280,320.9187768555569,1.1204651956398572
281,281,320.5472587329863,1.1200731940473507
282,282,320.5421861238082,1.1200388939080064
283,283,320.55284380378174,1.119961193592349
284,284,320.5186622665769,1.1186031880754514
285,285,320.4473647543247,1.1181656862981006
286,286,320.42884079199865,1.117988585578629
287,287,320.259066371798,1.11775058461175
288,288,320.2492597471843,1.1177169844752497
289,289,320.0219849420652,1.1175433837699966
290,290,319.983767912555,1.1174810835169018
291,291,319.87742705253345,1.1171205820523646
292,292,319.8675630881913,1.1166872802920762
293,293,319.7003740680185,1.116253278528944
294,294,319.65386047960413,1.1157331764160292
295,295,319.8889161776484,1.1149190731087344
296,296,319.7019447433784,1.1144780713171647
297,297,319.59736545559497,1.114204370205254
298,298,319.5335349202277,1.1141672700545346
299,299,319.51008989802847,1.113860668808967
300,300,319.3518629618923,1.1134168670060225
301,301,319.386494534005,1.1133895668951157
302,302,319.55385883452607,1.1131781660362996
303,303,319.16726948027286,1.112240162225659
304,304,318.91006623285153,1.112049061449312
305,305,318.81917046954715,1.111133457729672
306,306,318.6637886179573,1.1110438573656705
307,307,318.6805940783639,1.1105566553864126
308,308,318.69098067094546,1.110546155343756
309,309,318.55603276929,1.110229754058376
310,310,318.4698489863678,1.1098545525341197
311,311,318.2616571214137,1.1090712493519506
312,312,318.1322290307089,1.10836774649397
313,313,318.0892286938526,1.108200445814311
314,314,318.188255639176,1.107734243920366
315,315,318.05150653292395,1.106990840900291
316,316,317.7106110532975,1.1058477362564283
317,317,317.67511034885786,1.1058071360914905
318,318,317.6860463284048,1.105763735915177
319,319,317.73931080793824,1.105526434951142
320,320,317.7359280974771,1.10549073480611
321,321,317.556144258967,1.1044701306599058
322,322,317.4622422923345,1.1037771278445818
323,323,317.4524243101809,1.103700827534612
324,324,317.36631057779954,1.103597227113735
325,325,317.4175289255483,1.103487326667265
326,326,317.3261730439502,1.1033753262122628
327,327,317.20615531202526,1.103268225777167
328,328,317.0656158662754,1.1024345223902472
329,329,317.07103266174965,1.102428922367497
330,330,316.9078149000834,1.1017940197882057
331,331,316.8666308464961,1.1017233195009857
332,332,316.63938561337284,1.1012004173766956
333,333,316.5677050146527,1.1010751168676622
334,334,316.63042988671253,1.1006663152069056
335,335,316.67457993277884,1.1006173150078422
336,336,316.9689311351241,1.1000944128835524
337,337,317.015449517414,1.1000517127100828
338,338,316.81866516385685,1.0999684123716753
339,339,316.6422193141346,1.0996282109896072
340,340,316.6738698541899,1.099605110895763
341,341,316.3938669034904,1.0993223097468834
342,342,316.2623486419928,1.0990703087231293
343,343,316.2721265677177,1.0989723083250025
344,344,316.19157786355123,1.0988323077562503
345,345,316.02574326375577,1.097746603345576
346,346,315.94591743067934,1.0967175991652467
347,347,315.5506896680074,1.0960686965290796
348,348,315.2838896792676,1.0952993934037858
349,349,314.7800870715405,1.0947036909837446
350,350,314.77633788346805,1.0932609851227522
351,351,314.88074790989293,1.0931356846137188
352,352,314.6719823711106,1.0925784823500846
353,353,314.40888463850905,1.091728678897758
354,354,314.20684150086964,1.091197376739343
355,355,314.0743202138785,1.091106376369654
356,356,314.14137556284044,1.0908970755193692
357,357,313.9481442417935,1.0903076731249222
358,358,313.758179152504,1.0886948665728955
359,359,313.7940672765256,1.0882545647841697
360,360,313.81424805500137,1.0881929645339183
361,361,313.73312281901497,1.088045263933885
362,362,313.3927874191789,1.0873431610815918
363,363,313.2262051224528,1.0870428598616182
364,364,313.1643311826809,1.0868153589373957
365,365,312.9769254156716,1.086421257336358
366,366,312.89004390491203,1.0862903568045743
367,367,312.9975182657104,1.0860586558632894
368,368,312.6837411151176,1.0849078511881454
369,369,312.6090280814726,1.084363248975699
370,370,312.5545192939251,1.0836247459755306
371,371,312.6712150343868,1.083511345514841
372,372,312.688181790459,1.0835064454949348
373,373,312.73120300645434,1.083085743785834
374,374,312.0026754896993,1.081386136881181
375,375,311.9834617911163,1.081186636070709
376,376,311.9605331944243,1.0808450346829537
377,377,311.9555243420051,1.0807834344327023
378,378,311.90842537492466,1.08072533419667
379,379,311.8198429872193,1.0806784340061382
380,380,311.8330486462758,1.080467733150166
381,381,311.8296906492407,1.0804229329681652
382,382,311.641664964707,1.0797089300675284
383,383,311.48776799911604,1.0786554257876673
384,384,311.4017636212968,1.0783369244937555
385,385,311.3176682444309,1.0781283236463148
386,386,311.27034720694473,1.0779554229439057
387,387,311.36755045383626,1.0776684217779635
388,388,311.2929637138381,1.0769145187152322
389,389,311.13787264940885,1.076650617643134
390,390,310.7786281713633,1.0761263155131569
391,391,310.8960261615944,1.0760780153169371
392,392,310.7337203247995,1.075756014008807
393,393,310.4573954834686,1.07549421294524
394,394,310.15824548644497,1.0748859104740114
395,395,310.26351907723864,1.0739164065354014
396,396,310.2568397798921,1.0736588054888974
397,397,310.14563550988845,1.0734551046613627
398,398,310.13275259098424,1.073425004539081
399,399,310.18125787475054,1.0733823043656114
400,400,310.06597057072776,1.0732717039162971
401,401,310.0444952050501,1.072896502392041
402,402,309.7683444676062,1.0723134000231875
403,403,309.7404198955614,1.0722419997331238
404,404,309.7035502213592,1.072210499605155
405,405,309.77436492303696,1.0719101983851809
406,406,309.68596674571813,1.0712780958172643
407,407,309.69070527110154,1.0712038955158256
408,408,309.59747963262623,1.07070969350813
409,409,309.62248341542363,1.0703358919895611
410,410,309.4995618141019,1.070107691062495
411,411,309.4304467172741,1.069490988557141
412,412,308.8607293285204,1.068636985087752
413,413,308.8197779240175,1.0683632839758412
414,414,308.9051568656376,1.0681945832904949
415,415,308.5530325149998,1.0677479814761748
416,416,308.17060111209634,1.0673062796817612
417,417,308.1469332481562,1.0670381785926004
418,418,308.18170326705933,1.0670262785442566
419,419,308.1392119174278,1.0669716783224432
420,420,308.17605343734374,1.0665040764228104
421,421,308.02740849113866,1.0662429753620877
422,422,308.07896256310124,1.066123274875804
423,423,308.016730439044,1.065738973314579
424,424,308.1627611917083,1.0649976703030355
425,425,308.1511428711346,1.064740769259375
426,426,308.0130174439703,1.0642759673711175
427,427,307.909108223708,1.0642066670895851
428,428,307.8051864991075,1.0640456664355198
429,429,307.80433879355803,1.0635423643908553
430,430,307.8623985177079,1.0635206643026986
431,431,307.4212382497995,1.0619729580151418
432,432,307.4609560361487,1.0618119573610767
433,433,307.0158166002343,1.0601480506014556
