,Time,x,u
58,58,335.8719072847068,1.1962216034002635
59,59,335.7055720324128,1.1956833012134112
60,60,335.65820964788486,1.1956322010058165
61,61,335.37678607743607,1.194688597172426
62,62,335.2343161579713,1.194603196825487
63,63,335.36169498431127,1.1943798959183272
64,64,335.0864402963696,1.1933242916299347
65,65,335.0893455951549,1.1933221916214034
66,66,335.2154289819638,1.1932577913597773
67,67,335.1241932907696,1.1927866894459258
68,68,335.12954207392124,1.1926186887634231
69,69,335.0234598654559,1.191964186104506
70,70,334.90185493681736,1.1917268851404708
71,71,334.8032683344671,1.191403483826653
72,72,334.7767010444821,1.1913873837612463
73,73,334.6343698062752,1.1913075834370577
74,74,334.54284657526165,1.1903590795837609
75,75,334.4915009483513,1.1894084757219323
76,76,334.0105748277763,1.1878642694485946
77,77,334.187633838838,1.1874771678759946
78,78,333.87547393271416,1.1866637645715437
79,79,333.8668378193761,1.1859035614832183
80,80,333.7522477048616,1.1856627605049646
81,81,333.518312040975,1.185396759424335
82,82,333.5214649483735,1.1852938590063022
83,83,333.45397455072725,1.184586856134103
84,84,333.5385757558971,1.1845294559009143
85,85,333.30588442772614,1.1842732548600978
86,86,333.14029699175995,1.1829264493887006
87,87,332.75903528013606,1.182390247210379
88,88,332.89464387611457,1.182302746854909
89,89,333.09289322055264,1.1819926455951226
90,90,333.09870890567964,1.1818813451429646
91,91,333.0073270700312,1.1816762443097424
92,92,332.7982757194528,1.1801852382525304
93,93,332.7199626656814,1.179954237314089
94,94,332.73394188987174,1.179851336896056
95,95,332.77529466519434,1.179810736731118
96,96,332.72938505467295,1.1796742361765844
97,97,332.52970295997693,1.1786928321896308
98,98,332.3622104628732,1.1781713300710284
99,99,332.4716434244123,1.177333426667046
100,100,332.2794986982196,1.1765746235844083
101,101,331.59219540163144,1.1746006155650006
102,102,331.55773741311845,1.1743822146777472
103,103,331.3598988386142,1.173916012783802
104,104,331.36683028825223,1.1728023082593773
105,105,331.3112656580513,1.1724985070251848
106,106,330.727509768646,1.171259501991727
107,107,330.6115037159462,1.169767095928827
108,108,330.5686310377625,1.1690530930281904
109,109,330.6132798092979,1.1689305925305322
110,110,330.3823999484426,1.1680688890298616
111,111,330.25589902938435,1.1679071883729528
112,112,330.33215105861467,1.1678532881539831
113,113,330.0387384845946,1.1663104818863326
114,114,329.73224933673765,1.16486777602534
115,115,329.58260589766604,1.1646640751978057
116,116,329.63831899319314,1.164507274560803
117,117,329.61778946554404,1.1644631743816458
118,118,329.6194746363616,1.164363773977832
119,119,329.5724512050587,1.1642650735768614
120,120,329.59073272760526,1.1640116725474197
121,121,329.6376230647558,1.163831771816573
122,122,329.4277953791562,1.1618878639194472
123,123,329.4261572417284,1.1615063623695971
124,124,329.36264158140165,1.161180161044404
125,125,328.86178894464643,1.160123856753168
126,126,329.1303822467463,1.159759855274412
127,127,328.827935476422,1.159355253630718
128,128,328.3000223567569,1.156598642431985
129,129,327.8546452904721,1.1557642390422211
130,130,327.8937842869587,1.1556711386640008
131,131,327.75931414729354,1.15455813414242
132,132,327.5439251045428,1.1533940294132443
133,133,327.55889892724315,1.1533422292028062
134,134,327.3902003226792,1.1527871269477032
135,135,327.23858446513464,1.1522831249001948
136,136,327.31023835973537,1.15184492312
137,137,327.1890747245393,1.1515495219199328
138,138,327.0500591912038,1.15092371937761
139,139,327.0280232368708,1.1505380178106974
140,140,326.8893911450136,1.1500879159821586
141,141,326.8213141327298,1.1499115152655308
142,142,326.83819464523384,1.1494516133971795
143,143,326.7574685560347,1.148366608989349
144,144,326.75330388525146,1.1482945086964416
145,145,326.6438028393432,1.1478416068565278
146,146,326.5363337274359,1.1476743061768688
147,147,326.2976432191492,1.1456757980579295
148,148,326.34260632697493,1.145295696513767
149,149,325.978624831657,1.1448658947676975
150,150,325.54923991453313,1.1438011904423362
151,151,325.644410610533,1.1436891899873345
152,152,325.2008427823772,1.142823986472445
153,153,325.21529581641204,1.1426300856847231
154,154,325.287930093912,1.1425222852467838
155,155,324.98034175357924,1.1416983818996764
156,156,324.95934129034526,1.1416304816238316
157,157,325.1044135648186,1.1405006770340005
158,158,325.00616797748745,1.1404684769031874
159,159,324.92810199129195,1.1398839745286464
160,160,324.66932197174015,1.1395500731721722
161,161,324.4629494770621,1.1387205698023148
162,162,324.434153346972,1.1387016697255332
163,163,324.3671987758796,1.1383915684657469
164,164,324.31067519700906,1.1376957656390478
165,165,324.33057424538134,1.1375627650987332
166,166,324.36173431308725,1.1373527642456047
167,167,324.3418383404899,1.1364833607136529
168,168,323.9482190046954,1.1356517573352642
169,169,323.9845689083789,1.1356447573068265
170,170,323.97981621950424,1.1356426572982952
171,171,324.13773220253626,1.1352100555408506
172,172,323.968436786326,1.134827153985313
173,173,323.74113153926413,1.1345107526999327
174,174,323.7412999148175,1.1344197523302435
175,175,323.295317076588,1.1336784493187004
176,176,323.3702020352462,1.133611949048543
177,177,323.24382854414256,1.1327649456075914
178,178,323.2453001188014,1.1323316438473032
179,179,323.28448753753594,1.1321713431960818
180,180,323.2053855730086,1.131964842357172
181,181,323.067771258037,1.1317604415267937
182,182,323.0224547847913,1.131700941285074
183,183,322.7308200072003,1.1301518349918296
184,184,322.6691606088374,1.1299929343462958
185,185,322.6207772213643,1.1299089340050443
186,186,322.62186668638776,1.129815833626824
187,187,322.5172185715677,1.1297031331689784
188,188,322.43114408835567,1.129445532122474
189,189,322.158795994896,1.1288834298389336
190,190,322.2660964479474,1.1287686293725567
191,191,322.2937307854364,1.1286776290028675
192,192,321.9926653457252,1.1276185247002566
193,193,322.35427379906974,1.127391023776034
194,194,322.25567944314577,1.127115222655592
195,195,322.1187975645018,1.126481720081988
196,196,321.81716177616306,1.1257579171415384
197,197,321.79510039719906,1.1253652155461882
198,198,321.86964572589903,1.1251146145281214
199,199,321.83032034757895,1.1249879140134007
200,200,321.7969179143872,1.124971813947994
201,201,321.65458107809576,1.12471981292424
202,202,321.5885056815366,1.1245602122758624
203,203,321.7064262309528,1.1244636118834233
204,204,321.6605919051264,1.124009310037822
205,205,321.6538823610798,1.123610308416878
206,206,321.3312597069361,1.1229740058318989
207,207,321.3777152879229,1.1228893054878035
208,208,321.3074446103263,1.1227640049787702
209,209,321.31649920503594,1.1226611045607373
210,210,321.3974209321701,1.1223076031246375
211,211,320.88089269622924,1.1211714985092127
212,212,321.05601567891927,1.1208879973574892
213,213,321.0578782872568,1.120883097337583
214,214,320.82839938191535,1.1206849965327983
215,215,320.6605801945218,1.1199394935041924
216,216,320.58618677019933,1.1193864912576208
217,217,320.4783317429721,1.1183777871597602
218,218,320.2482383447924,1.117386583132994
219,219,320.05783079726524,1.116479379447479
220,220,319.9652364389866,1.1160922778748787
221,221,319.6502660185875,1.1155196755486818
222,222,319.7791217506404,1.1153558748832415
223,223,319.79177438655125,1.1147104722612935
224,224,319.6818601806414,1.1142379703417544
225,225,319.6332984606736,1.1137017681634331
226,226,319.56986598420684,1.113666768021245
227,227,319.5222157843496,1.112662263940447
228,228,319.1964103977538,1.1121351617990949
229,229,319.1284383500607,1.1116339597629614
230,230,319.0955995610172,1.1116311597515864
231,231,319.0145915050711,1.1110823575220774
232,232,318.7117299570654,1.1104558549769108
233,233,318.6471426705178,1.110078553444123
234,234,318.38291288812457,1.1092679501510474
235,235,317.64390407326806,1.106650639518223
236,236,317.7127508083678,1.106145937467871
237,237,317.8198286587163,1.1059212365550235
238,238,317.62501499180155,1.1057574358895832
239,239,317.5525152206864,1.10555023504783
240,240,317.6081721244998,1.1054697347207971
241,241,317.50769261606325,1.1053479342259829
242,242,317.51406094878297,1.1053465342202953
243,243,317.52224297024725,1.1048110320448177
244,244,317.46989100607846,1.104449130574593
245,245,317.3969280382111,1.1042510297698085
246,246,317.1155997563824,1.1039402285071782
247,247,317.2435923138813,1.1037456277166129
248,248,317.32192890879213,1.1036539273440795
249,249,317.2071092843616,1.103442526485264
250,250,317.15743346235223,1.1033004259079802
251,251,317.0240807768997,1.1027642237296589
252,252,316.81260015435885,1.1023358219892767
253,253,316.87157422928243,1.1017030194185164
254,254,316.6812795782166,1.1014566184175123
255,255,316.22430583613567,1.1000020125081758
256,256,316.2244437932525,1.0998522118996108
257,257,316.06258247380794,1.0996289109924509
258,258,316.0154135651553,1.0990220085269096
259,259,315.6610592517641,1.0973658017985697
260,260,315.55947714064763,1.0972552013492556
261,261,315.5085222522066,1.097183801059192
262,262,315.3442517420635,1.0954414939810693
263,263,315.2053112380431,1.0946861909126506
264,264,315.19095026814966,1.094640690727806
265,265,315.16290054722697,1.0945209902415227
266,266,314.9451076952814,1.0942598891807995
267,267,314.77325617589275,1.093947687912482
268,268,314.8084012483,1.0935150861550376
269,269,314.6173178335345,1.09336108552941
270,270,314.6930095810261,1.0928759835586832
271,271,314.69794111931844,1.0928724835444643
272,272,314.1798480289005,1.0914535777801595
273,273,314.27491350897094,1.0909103755734009
274,274,314.0857258024468,1.0895453700280655
275,275,314.00527483556743,1.0894732697351583
276,276,313.89885209043933,1.0892478688194671
277,277,313.84374282382566,1.0889671676791186
278,278,313.8431497931899,1.0888523672127417
279,279,313.9691012104457,1.0885618660325806
280,280,313.69869258845097,1.0879311634703517
281,281,313.6647826799733,1.087824063035256
282,282,313.4909553683092,1.0875153617811573
283,283,313.401832980716,1.0871443602739637
284,284,313.4408927453039,1.0871009600976504
285,285,313.34779228300863,1.0870351598303367
286,286,313.1073526113056,1.086358257080419
287,287,312.9160782716214,1.0859361553656313
288,288,313.08321122700124,1.085772354700191
289,289,313.082476076023,1.0857156544698463
290,290,313.08866271141017,1.0856792543219709
291,291,313.00931815228245,1.0853411529484338
292,292,312.87508274347823,1.084943551333177
293,293,312.8803416343766,1.084482949461982
294,294,313.01558389409223,1.084301648725448
295,295,312.93544943100403,1.0842001483131023
296,296,312.65919479823043,1.0829051430521437
297,297,312.46703840145705,1.0825530416217315
298,298,312.2841722286197,1.082002839386535
299,299,312.193569776235,1.0818782388803454
300,300,312.47636223087943,1.08162413784806
