,Time,x,u
123,123,331.77771712091413,1.1750276172996952
124,124,331.4819944446741,1.1741519137421497
125,125,331.5445560886069,1.1740112131705536
126,126,331.6954524768762,1.1739027127297703
127,127,331.158753805459,1.1724180066981522
128,128,331.126560446338,1.1719875049492388
129,129,330.8872414579013,1.171426802671386
130,130,330.9066417183016,1.1708346002655636
131,131,330.9306311952682,1.1708255002285946
132,132,330.858400146032,1.1700750971800822
133,133,330.7788349463234,1.1698013960681717
134,134,330.7256698022577,1.1697684959345147
135,135,330.59332301405675,1.1691643934803484
136,136,330.5523377943303,1.168840292163687
137,137,330.4555916620367,1.1683663902384602
138,138,330.3773491437427,1.1679729886402663
139,139,330.40153581909664,1.1677790878525445
140,140,330.29669737118985,1.16743958647332
141,141,330.22917437673385,1.1672568857310983
142,142,330.26831729717526,1.1672498857026607
143,143,330.1767842191368,1.1667815838001845
144,144,329.7779113260889,1.165308077814066
145,145,329.47024844906525,1.1646486751352427
146,146,329.5548928295904,1.1645254746347409
147,147,329.5526054223114,1.1643434738953626
148,148,329.4163146061269,1.162639666973647
149,149,329.2318673583172,1.1621013647867944
150,150,329.0016631701694,1.1610506605183084
151,151,329.1041918564917,1.1608980598983685
152,152,329.12500919901703,1.1608833598386492
153,153,328.9909435947261,1.160649558888833
154,154,328.9815213261438,1.160614558746645
155,155,328.79646387750694,1.1602071570915755
156,156,328.7871577765445,1.15934265357953
157,157,328.7666847807347,1.1593216534942172
158,158,328.78138999286324,1.159296453391842
159,159,328.85206855994085,1.1584403499139215
160,160,328.47391878575974,1.1578866476645062
161,161,328.2541633324724,1.156686142787455
162,162,328.2440394960453,1.1555290380867171
163,163,328.2388478109449,1.1554919379359978
164,164,328.0367647148451,1.155109736383304
165,165,328.04979995437685,1.155025036039209
166,166,327.987806025767,1.154889935490363
167,167,327.91486050656306,1.1548122351747054
168,168,327.9521036789007,1.1545133339604192
169,169,327.99403676469586,1.1544447336817305
170,170,327.893485493969,1.1541857326295388
171,171,327.7928369118955,1.1541115323281002
172,172,327.7315622735272,1.1539344316086284
173,173,327.5960422374489,1.1531798285430537
174,174,327.54470017147065,1.1523608252158524
175,175,327.33161850052545,1.151907223373095
176,176,327.1492329384748,1.1512534207170215
177,177,327.0991368950478,1.1511127201454256
178,178,327.0511740567628,1.1509790196022671
179,179,327.0148701096492,1.1504484174466958
180,180,327.09798393236485,1.1502678167130054
181,181,326.92433698654685,1.1496399141621512
182,182,326.8557117333141,1.149541213761181
183,183,326.6391649896882,1.1494243132862727
184,184,326.6783762726023,1.1492577126094574
185,185,326.6835592519721,1.1491912123393
186,186,326.6838501125029,1.1491898123336126
187,187,326.64740889400605,1.149118412043549
188,188,326.55385400868585,1.1489616114065464
189,189,326.6564432690632,1.14865151014676
190,190,326.64460400414225,1.1482070083409714
191,191,326.59983941469005,1.1481062079314697
192,192,326.4741351161276,1.14721300430283
193,193,326.1437356629059,1.146452801214505
194,194,325.8742714437742,1.1460243994741228
195,195,325.9574012094954,1.1457646984190872
196,196,325.9626890212114,1.1456358978958352
197,197,326.00285273720885,1.1454496971393946
198,198,325.82674339698434,1.1446964940795072
199,199,325.7484843058898,1.1442624923163751
200,200,325.4554031900173,1.142911486827915
201,201,325.27163260098376,1.141906982747117
202,202,325.0728207662915,1.1417676821812088
203,203,325.0318427089566,1.1416598817432695
204,204,324.967648194577,1.141596881487331
205,205,325.00226380137804,1.141552781308174
206,206,325.0438140043032,1.140768078120317
207,207,324.93093894973924,1.139732773914394
208,208,324.9606542013114,1.1396543735958926
209,209,324.58486857310385,1.1387688699985343
210,210,324.6588168401585,1.1385651691709997
211,211,324.68222618439927,1.138496568892311
212,212,324.76320339234894,1.1384307686249977
213,213,324.7618706800372,1.1383418682638398
214,214,324.7938740521155,1.138326468201277
215,215,324.423722313295,1.1370216629005054
216,216,324.0859941105964,1.1360612589988646
217,217,324.0043941743769,1.135795957921079
218,218,323.6988835715417,1.1351694553759124
219,219,323.8218126384098,1.1348432540507196
220,220,323.9623351950907,1.134445652435463
221,221,323.47046091713355,1.1338898501775163
222,222,323.5617599671598,1.1338198498931402
223,223,323.3234889981314,1.1335314487215105
224,224,323.2896754933407,1.133303947797288
225,225,323.302851046277,1.1332374475271303
226,226,323.3617254485952,1.132848945948843
227,227,323.487695373102,1.1326592451781836
228,228,323.358081761808,1.1324079441572732
229,229,323.3580913121408,1.1321580431420502
230,230,323.295740475623,1.1320845428434554
231,231,323.2638556077603,1.1319130421467336
232,232,323.25666172649125,1.1318248417884198
233,233,323.0783564555194,1.1315588407077903
234,234,322.84171065783374,1.1310184385124065
235,235,322.8638952672308,1.1307832375569025
236,236,322.89382127954013,1.1305340365445231
237,237,322.8750630118796,1.130382835930271
238,238,322.85731404154774,1.130088834735891
239,239,322.8638117573328,1.1300692346562655
240,240,322.51712950819194,1.1296436329272588
241,241,322.56804651993247,1.1294497321395367
242,242,322.57278747600617,1.129435032079818
243,243,322.5696833475396,1.129431532065599
244,244,322.57492076458846,1.1293601317755353
245,245,322.5836333286126,1.1293566317613166
246,246,322.4632923846932,1.1290038303280607
247,247,322.0497711821845,1.1279482260396685
248,248,322.1262374650423,1.127811025482291
249,249,322.32397614065513,1.127523324313505
250,250,322.136397218107,1.1273581236423773
251,251,322.1856905634548,1.1273399235684396
252,252,322.0672516046932,1.1272811233295634
253,253,322.1184228299905,1.126807921407181
254,254,322.0514750995546,1.126739321128492
255,255,321.8864378062342,1.1263186194193913
256,256,321.8561769656213,1.126099518529294
257,257,321.96856778251754,1.1258377174657273
258,258,321.7013130772327,1.1252525150883426
259,259,321.5920096264531,1.125062814317683
260,260,321.79891394818964,1.124734512983959
261,261,321.61228290154145,1.1244916119971735
262,262,321.48198420622896,1.1242550110359824
263,263,321.1722028387509,1.1231798066679646
264,264,321.25676199983127,1.1229019055389913
265,265,321.293786594634,1.1226947046972378
266,266,320.98395836990585,1.1218540012818805
267,267,321.0116378700976,1.1216853005965337
268,268,320.8047554410632,1.1209586976447092
269,269,320.8281259229079,1.1208256971043944
270,270,320.83585633181644,1.1208172970702694
271,271,320.9960907299126,1.1206758964958294
272,272,320.7838939600006,1.1202936949431357
273,273,320.71128634350066,1.119893993319348
274,274,320.6805497094214,1.1197245926311576
275,275,320.4899589852284,1.1194956917012475
276,276,320.3688044016486,1.119150590299273
277,277,320.5117681713407,1.118331586972072
278,278,320.5041801799631,1.1183273869550094
279,279,320.33158565602724,1.1181229861246311
280,280,320.2841368378945,1.1180522858374111
281,281,320.2049240869948,1.1171352821120837
282,282,320.1648354371164,1.1170085815973627
283,283,319.6901540857693,1.116567579805793
284,284,319.57568252315235,1.1164709794133538
285,285,319.41497877105417,1.116226678420881
286,286,319.6135544795484,1.115763976541155
287,287,319.54812442044016,1.1154944754463063
288,288,319.5432373465944,1.1154398752244932
289,289,319.31262701591453,1.1148630728812337
290,290,319.2471331640225,1.1147013722243246
291,291,319.3555519720819,1.114518671482103
292,292,319.2679848310476,1.1143877709503194
293,293,319.2286766282161,1.1143842709361007
294,294,319.23485634538804,1.1141462699692215
295,295,319.202421128066,1.1135603675889931
296,296,319.116611662409,1.1134805672648045
297,297,319.0741319768916,1.113138265874205
298,298,318.9822487083068,1.112527863394445
299,299,318.9507995002886,1.1117578602663074
300,300,319.01591411809846,1.11146245906624
301,301,319.0532933117071,1.1114022588216763
302,302,319.04156384970764,1.1112034580140482
303,303,319.03676591138765,1.1111418577637973
304,304,318.9997760022957,1.1111054576159216
305,305,319.0450218476769,1.1110431573628268
306,306,318.97110310402485,1.1109654570471692
307,307,318.9231131068942,1.110532855289725
308,308,318.7555559195015,1.1102304540612196
309,309,318.71039467461014,1.109965152983434
310,310,318.7201975552237,1.1098160523777127
311,311,318.5524213299616,1.1095647513568023
312,312,318.2935989289828,1.1084258467300023
313,313,318.1855078546805,1.1081283455214035
314,314,318.1267610722932,1.1078854445346185
315,315,318.040606653184,1.107410842606548
316,316,317.8305839958255,1.1066912396831612
317,317,317.4809832863582,1.106113037334214
318,318,317.476728705279,1.1060241369730563
319,319,317.4258416452817,1.1059835368081183
320,320,317.4387110060897,1.1058687363417414
321,321,317.60107327858947,1.1053220341207637
322,322,317.6396352901657,1.1052548338477626
323,323,317.61681387378155,1.105241533793731
324,324,317.5504672354179,1.1048383321557245
325,325,317.4356179563832,1.104167029428557
326,326,317.30955864835624,1.103726727639831
327,327,317.08103976201494,1.10284262404816
328,328,317.0918398879946,1.1026704233485949
329,329,317.0470543922264,1.1026102231040311
330,330,316.7447033630025,1.1022812217674631
331,331,316.7887580173173,1.10223782159115
332,332,316.7503036349156,1.1020551208489284
333,333,316.7249414060758,1.1013726180762609
334,334,316.6432977692924,1.1012256174790709
335,335,316.45022724225225,1.100811915798408
336,336,316.47790904029654,1.1002918136854931
337,337,316.39474066429165,1.100147613099678
338,338,316.40325920411715,1.1000972128949271
339,339,316.19713767558056,1.0995659107365123
340,340,316.1489696371996,1.0985355065504954
341,341,315.88955443651463,1.0982023051968648
342,342,315.8380273847398,1.097932104099173
343,343,315.9512735678317,1.0978327036953588
344,344,315.7688582812763,1.0976311028763557
345,345,315.7434839852603,1.0973742018326949
346,346,315.7528621391377,1.0973574017644447
347,347,315.7768477765304,1.0971334008544409
348,348,315.6376431941807,1.0969332000411252
349,349,315.491306249879,1.09669589907709
350,350,315.4810928927034,1.0965110983263369
351,351,315.3713162522101,1.096287797419177
352,352,315.2916661215453,1.0956752949308857
353,353,315.2644856086258,1.095139792755408
354,354,315.17669817789107,1.0948660916434974
355,355,314.97964144735374,1.0940057881485143
356,356,314.95044579550813,1.0940001881257642
357,357,314.9773514576325,1.0939574879522949
358,358,314.9953305131663,1.0937670871787917
359,359,314.73252521787134,1.0926771827510549
360,360,314.5052731862298,1.0922900811784548
361,361,314.3217059728683,1.0918070792162593
362,362,314.37681074692443,1.0915074779991294
363,363,314.2875541756601,1.091076976250216
364,364,314.2343844700254,1.0910524761506843
365,365,313.91712972600845,1.0901781725988262
366,366,313.8245258682184,1.0900556721011678
367,367,313.78532868862374,1.0900220719646674
368,368,313.6929935244077,1.0892583688621236
369,369,313.6536771290596,1.0891330683530902
370,370,313.3712147637992,1.0881460643433865
371,371,313.40451272295815,1.0881166642239484
372,372,313.49450171039297,1.087310260947935
373,373,313.24103528952463,1.0861475562244471
374,374,313.228555472531,1.086136356178947
375,375,313.2587420222709,1.086045355809258
376,376,313.1918006376743,1.0860145556841323
377,377,313.1838323895928,1.0859648554822254
378,378,313.1563468765219,1.0853593530223715
379,379,312.88976948415353,1.0849309512819896
380,380,312.84354505357675,1.0846880502952043
381,381,312.6489807176361,1.084601249942578
382,382,312.565163829096,1.0842792486344477
383,383,312.6717179266868,1.0842092483500714
384,384,312.5838742819616,1.0838683469651595
385,385,312.4296557090826,1.0834014450683709
386,386,312.37058515194434,1.0832985446503376
387,387,312.0287000983737,1.0825495416075128
388,388,312.2520624857744,1.082099439778974
389,389,312.2390045328651,1.0817634384139685
390,390,312.2031106672892,1.081747338348562
391,391,312.0621350138568,1.0812797364489293
392,392,312.04015811358937,1.081163535976865
393,393,312.02730944853,1.0811061357436764
394,394,312.0747772778864,1.081004635331331
395,395,311.7532644702069,1.0800694315320656
396,396,311.70119846626415,1.079295928389709
397,397,311.39205298742945,1.0786316256909794
398,398,311.4266551883371,1.078524525255884
399,399,310.936046638328,1.077370920569365
400,400,310.89063474772155,1.0773583205181771
401,401,310.97930354913,1.0770090190991402
402,402,311.1442218698865,1.0763699165027858
403,403,310.88944056075775,1.0758911145576529
404,404,310.4538638930964,1.0748642103858548
405,405,310.3619215526305,1.0746878096692267
406,406,310.37064638808243,1.0745212089924114
407,407,310.19163689184734,1.0735622050964582
408,408,310.46428969905327,1.07328150395611
409,409,310.3197881038979,1.0730974032082006
410,410,310.1047271167564,1.0726445013682868
411,411,309.96395843876644,1.072103399170059
412,412,309.7542562112818,1.0713249960077962
413,413,309.7513502015615,1.07132009598789
414,414,309.75381785544414,1.071158395330981
415,415,309.6245421968737,1.0708363940228507
416,416,309.656596271258,1.070809093911944
417,417,309.455572059162,1.070233691574372
418,418,309.5145867335488,1.0701909914009025
419,419,309.315135903199,1.070048890823619
420,420,309.19315123933444,1.0691017869760095
421,421,309.11531885556855,1.0690296866831022
422,422,308.9615688031095,1.0687671856166916
423,423,308.9656756029471,1.0686376850905956
424,424,308.9229795011788,1.0674609803102326
425,425,308.9848179338094,1.0672019792580407
426,426,309.11362032936484,1.0670724787319448
427,427,308.8820035541677,1.066963278288318
428,428,308.91952082216073,1.066783377557471
429,429,308.5142862374224,1.0665061764313415
430,430,308.5665027793578,1.066378775913777
431,431,308.5463122303441,1.0663514758028705
432,432,308.3804863112878,1.066053274591428
433,433,307.8042120739732,1.0640029662620505
434,434,307.76434071735434,1.0639000658440174
435,435,307.7053177679061,1.0637425652041712
436,436,307.66915128387205,1.0637145650904207
437,437,307.54664196456133,1.0635857645671685
438,438,307.47519813039594,1.0632693632817882
439,439,307.4664927678325,1.0632546632220694
440,440,307.42360291984886,1.0626057605859025
441,441,307.53029759118124,1.0625014601621818
442,442,307.4441258307103,1.0624797600740252
443,443,307.2574022117243,1.062022658217049
444,444,307.1701546406485,1.0617678571819198
445,445,307.15778321086253,1.061661456749668
446,446,306.7463561612021,1.06101045410497
447,447,306.85966125847835,1.0609047536755618
448,448,306.89481714002096,1.0607850531892786
449,449,306.69779533047125,1.0605974524271504
450,450,306.7931883417304,1.0598694494696383
451,451,306.53202589566445,1.059142846517814
452,452,306.5653265062844,1.0590595461794063
453,453,306.561637148099,1.0586696445954311
454,454,306.615114229347,1.0586164443793054
455,455,306.2737048536633,1.0576952406369151
456,456,305.95610673506314,1.0567432367693994
457,457,305.6955363140724,1.0562490347617035
458,458,305.74772274375147,1.0558479331322284
459,459,305.8667359821493,1.0558017329445402
460,460,305.9355332526191,1.0556337322620373
461,461,305.8348558866132,1.0555721320117863
462,462,305.5839748816382,1.0552193305785305
463,463,305.3330905795631,1.054836429022993
464,464,305.40804143322754,1.0547174285395535
465,465,305.45009602922346,1.0547055284912097
466,466,305.4695175394629,1.0546271281727082
467,467,305.4667760126282,1.05459772805327
